level,attack,defense,stamina,cp
44.0,10,11,13,3069
44.0,10,11,14,3075
44.0,10,11,15,3082
44.0,10,12,6,3031
44.0,10,12,7,3038
44.0,10,12,8,3044
44.0,10,12,9,3051
44.0,10,12,10,3057
44.0,10,12,11,3064
44.0,10,12,12,3070
44.0,10,12,13,3077
44.0,10,12,14,3083
44.0,10,12,15,3090
44.0,10,13,6,3039
44.0,10,13,7,3045
44.0,10,13,8,3052
44.0,10,13,9,3059
44.0,10,13,10,3065
44.0,10,13,11,3072
44.0,10,13,12,3078
44.0,10,13,13,3085
44.0,10,13,14,3091
44.0,10,13,15,3098
44.0,10,14,6,3047
44.0,10,14,7,3053
44.0,10,14,8,3060
44.0,10,14,9,3066
44.0,10,14,10,3073
44.0,10,14,11,3079
44.0,10,14,12,3086
44.0,10,14,13,3092
44.0,10,14,14,3099
44.0,10,14,15,3105
44.0,10,15,6,3054
44.0,10,15,7,3061
44.0,10,15,8,3068
44.0,10,15,9,3074
44.0,10,15,10,3081
44.0,10,15,11,3087
44.0,10,15,12,3094
44.0,10,15,13,3100
44.0,10,15,14,3107
44.0,10,15,15,3113
44.0,11,6,6,2998
44.0,11,6,7,3005
44.0,11,6,8,3011
44.0,11,6,9,3018
44.0,11,6,10,3024
44.0,11,6,11,3030
44.0,11,6,12,3037
44.0,11,6,13,3043
44.0,11,6,14,3050
44.0,11,6,15,3056
44.0,11,7,6,3006
44.0,11,7,7,3013
44.0,11,7,8,3019
44.0,11,7,9,3026
44.0,11,7,10,3032
44.0,11,7,11,3038
44.0,11,7,12,3045
44.0,11,7,13,3051
44.0,11,7,14,3058
44.0,11,7,15,3064
44.0,11,8,6,3014
44.0,11,8,7,3020
44.0,11,8,8,3027
44.0,11,8,9,3033
44.0,11,8,10,3040
44.0,11,8,11,3046
44.0,11,8,12,3053
44.0,11,8,13,3059
44.0,11,8,14,3066
44.0,11,8,15,3072
44.0,11,9,6,3022
44.0,11,9,7,3028
44.0,11,9,8,3035
44.0,11,9,9,3041
44.0,11,9,10,3048
44.0,11,9,11,3054
44.0,11,9,12,3061
44.0,11,9,13,3067
44.0,11,9,14,3074
44.0,11,9,15,3080
44.0,11,10,6,3030
44.0,11,10,7,3036
44.0,11,10,8,3043
44.0,11,10,9,3049
44.0,11,10,10,3056
44.0,11,10,11,3062
44.0,11,10,12,3069
44.0,11,10,13,3075
44.0,11,10,14,3082
44.0,11,10,15,3088
44.0,11,11,6,3037
44.0,11,11,7,3044
44.0,11,11,8,3051
44.0,11,11,9,3057
44.0,11,11,10,3064
44.0,11,11,11,3070
44.0,11,11,12,3077
44.0,11,11,13,3083
44.0,11,11,14,3090
44.0,11,11,15,3096
44.0,11,12,6,3045
44.0,11,12,7,3052
44.0,11,12,8,3058
44.0,11,12,9,3065
44.0,11,12,10,3071
44.0,11,12,11,3078
44.0,11,12,12,3084
44.0,11,12,13,3091
44.0,11,12,14,3097
44.0,11,12,15,3104
44.0,11,13,6,3053
44.0,11,13,7,3060
44.0,11,13,8,3066
44.0,11,13,9,3073
44.0,11,13,10,3079
44.0,11,13,11,3086
44.0,11,13,12,3092
44.0,11,13,13,3099
44.0,11,13,14,3105
44.0,11,13,15,3112
44.0,11,14,6,3061
44.0,11,14,7,3067
44.0,11,14,8,3074
44.0,11,14,9,3080
44.0,11,14,10,3087
44.0,11,14,11,3094
44.0,11,14,12,3100
44.0,11,14,13,3107
44.0,11,14,14,3113
44.0,11,14,15,3120
44.0,11,15,6,3068
44.0,11,15,7,3075
44.0,11,15,8,3082
44.0,11,15,9,3088
44.0,11,15,10,3095
44.0,11,15,11,3101
44.0,11,15,12,3108
44.0,11,15,13,3115
44.0,11,15,14,3121
44.0,11,15,15,3128
44.0,12,6,6,3012
44.0,12,6,7,3018
44.0,12,6,8,3025
44.0,12,6,9,3031
44.0,12,6,10,3038
44.0,12,6,11,3044
44.0,12,6,12,3051
44.0,12,6,13,3057
44.0,12,6,14,3064
44.0,12,6,15,3070
44.0,12,7,6,3020
44.0,12,7,7,3026
44.0,12,7,8,3033
44.0,12,7,9,3039
44.0,12,7,10,3046
44.0,12,7,11,3052
44.0,12,7,12,3059
44.0,12,7,13,3065
44.0,12,7,14,3072
44.0,12,7,15,3078
44.0,12,8,6,3028
44.0,12,8,7,3034
44.0,12,8,8,3041
44.0,12,8,9,3047
44.0,12,8,10,3054
44.0,12,8,11,3060
44.0,12,8,12,3067
44.0,12,8,13,3073
44.0,12,8,14,3080
44.0,12,8,15,3086
44.0,12,9,6,3036
44.0,12,9,7,3042
44.0,12,9,8,3049
44.0,12,9,9,3055
44.0,12,9,10,3062
44.0,12,9,11,3068
44.0,12,9,12,3075
44.0,12,9,13,3081
44.0,12,9,14,3088
44.0,12,9,15,3094
44.0,12,10,6,3043
44.0,12,10,7,3050
44.0,12,10,8,3057
44.0,12,10,9,3063
44.0,12,10,10,3070
44.0,12,10,11,3076
44.0,12,10,12,3083
44.0,12,10,13,3089
44.0,12,10,14,3096
44.0,12,10,15,3102
44.0,12,11,6,3051
44.0,12,11,7,3058
44.0,12,11,8,3065
44.0,12,11,9,3071
44.0,12,11,10,3078
44.0,12,11,11,3084
44.0,12,11,12,3091
44.0,12,11,13,3097
44.0,12,11,14,3104
44.0,12,11,15,3110
44.0,12,12,6,3059
44.0,12,12,7,3066
44.0,12,12,8,3072
44.0,12,12,9,3079
44.0,12,12,10,3086
44.0,12,12,11,3092
44.0,12,12,12,3099
44.0,12,12,13,3105
44.0,12,12,14,3112
44.0,12,12,15,3118
44.0,12,13,6,3067
44.0,12,13,7,3074
44.0,12,13,8,3080
44.0,12,13,9,3087
44.0,12,13,10,3093
44.0,12,13,11,3100
44.0,12,13,12,3107
44.0,12,13,13,3113
44.0,12,13,14,3120
44.0,12,13,15,3126
44.0,12,14,6,3075
44.0,12,14,7,3081
44.0,12,14,8,3088
44.0,12,14,9,3095
44.0,12,14,10,3101
44.0,12,14,11,3108
44.0,12,14,12,3114
44.0,12,14,13,3121
44.0,12,14,14,3128
44.0,12,14,15,3134
44.0,12,15,6,3082
44.0,12,15,7,3089
44.0,12,15,8,3096
44.0,12,15,9,3102
44.0,12,15,10,3109
44.0,12,15,11,3116
44.0,12,15,12,3122
44.0,12,15,13,3129
44.0,12,15,14,3135
44.0,12,15,15,3142
44.0,13,6,6,3026
44.0,13,6,7,3032
44.0,13,6,8,3039
44.0,13,6,9,3045
44.0,13,6,10,3052
44.0,13,6,11,3058
44.0,13,6,12,3065
44.0,13,6,13,3071
44.0,13,6,14,3078
44.0,13,6,15,3084
44.0,13,7,6,3034
44.0,13,7,7,3040
44.0,13,7,8,3047
44.0,13,7,9,3053
44.0,13,7,10,3060
44.0,13,7,11,3066
44.0,13,7,12,3073
44.0,13,7,13,3079
44.0,13,7,14,3086
44.0,13,7,15,3092
44.0,13,8,6,3042
44.0,13,8,7,3048
44.0,13,8,8,3055
44.0,13,8,9,3061
44.0,13,8,10,3068
44.0,13,8,11,3074
44.0,13,8,12,3081
44.0,13,8,13,3087
44.0,13,8,14,3094
44.0,13,8,15,3100
44.0,13,9,6,3049
44.0,13,9,7,3056
44.0,13,9,8,3063
44.0,13,9,9,3069
44.0,13,9,10,3076
44.0,13,9,11,3082
44.0,13,9,12,3089
44.0,13,9,13,3095
44.0,13,9,14,3102
44.0,13,9,15,3108
44.0,13,10,6,3057
44.0,13,10,7,3064
44.0,13,10,8,3071
44.0,13,10,9,3077
44.0,13,10,10,3084
44.0,13,10,11,3090
44.0,13,10,12,3097
44.0,13,10,13,3103
44.0,13,10,14,3110
44.0,13,10,15,3116
44.0,13,11,6,3065
44.0,13,11,7,3072
44.0,13,11,8,3078
44.0,13,11,9,3085
44.0,13,11,10,3092
44.0,13,11,11,3098
44.0,13,11,12,3105
44.0,13,11,13,3111
44.0,13,11,14,3118
44.0,13,11,15,3124
44.0,13,12,6,3073
44.0,13,12,7,3080
44.0,13,12,8,3086
44.0,13,12,9,3093
44.0,13,12,10,3100
44.0,13,12,11,3106
44.0,13,12,12,3113
44.0,13,12,13,3119
44.0,13,12,14,3126
44.0,13,12,15,3132
44.0,13,13,6,3081
44.0,13,13,7,3088
44.0,13,13,8,3094
44.0,13,13,9,3101
44.0,13,13,10,3108
44.0,13,13,11,3114
44.0,13,13,12,3121
44.0,13,13,13,3127
44.0,13,13,14,3134
44.0,13,13,15,3140
44.0,13,14,6,3089
44.0,13,14,7,3095
44.0,13,14,8,3102
44.0,13,14,9,3109
44.0,13,14,10,3115
44.0,13,14,11,3122
44.0,13,14,12,3129
44.0,13,14,13,3135
44.0,13,14,14,3142
44.0,13,14,15,3148
44.0,13,15,6,3097
44.0,13,15,7,3103
44.0,13,15,8,3110
44.0,13,15,9,3117
44.0,13,15,10,3123
44.0,13,15,11,3130
44.0,13,15,12,3137
44.0,13,15,13,3143
44.0,13,15,14,3150
44.0,13,15,15,3156
44.0,14,6,6,3039
44.0,14,6,7,3046
44.0,14,6,8,3053
44.0,14,6,9,3059
44.0,14,6,10,3066
44.0,14,6,11,3072
44.0,14,6,12,3079
44.0,14,6,13,3085
44.0,14,6,14,3092
44.0,14,6,15,3098
44.0,14,7,6,3047
44.0,14,7,7,3054
44.0,14,7,8,3061
44.0,14,7,9,3067
44.0,14,7,10,3074
44.0,14,7,11,3080
44.0,14,7,12,3087
44.0,14,7,13,3093
44.0,14,7,14,3100
44.0,14,7,15,3106
44.0,14,8,6,3055
44.0,14,8,7,3062
44.0,14,8,8,3069
44.0,14,8,9,3075
44.0,14,8,10,3082
44.0,14,8,11,3088
44.0,14,8,12,3095
44.0,14,8,13,3101
44.0,14,8,14,3108
44.0,14,8,15,3114
44.0,14,9,6,3063
44.0,14,9,7,3070
44.0,14,9,8,3077
44.0,14,9,9,3083
44.0,14,9,10,3090
44.0,14,9,11,3096
44.0,14,9,12,3103
44.0,14,9,13,3109
44.0,14,9,14,3116
44.0,14,9,15,3122
44.0,14,10,6,3071
44.0,14,10,7,3078
44.0,14,10,8,3085
44.0,14,10,9,3091
44.0,14,10,10,3098
44.0,14,10,11,3104
44.0,14,10,12,3111
44.0,14,10,13,3117
44.0,14,10,14,3124
44.0,14,10,15,3131
44.0,14,11,6,3079
44.0,14,11,7,3086
44.0,14,11,8,3092
44.0,14,11,9,3099
44.0,14,11,10,3106
44.0,14,11,11,3112
44.0,14,11,12,3119
44.0,14,11,13,3126
44.0,14,11,14,3132
44.0,14,11,15,3139
44.0,14,12,6,3087
44.0,14,12,7,3094
44.0,14,12,8,3100
44.0,14,12,9,3107
44.0,14,12,10,3114
44.0,14,12,11,3120
44.0,14,12,12,3127
44.0,14,12,13,3134
44.0,14,12,14,3140
44.0,14,12,15,3147
44.0,14,13,6,3095
44.0,14,13,7,3102
44.0,14,13,8,3108
44.0,14,13,9,3115
44.0,14,13,10,3122
44.0,14,13,11,3128
44.0,14,13,12,3135
44.0,14,13,13,3141
44.0,14,13,14,3148
44.0,14,13,15,3155
44.0,14,14,6,3103
44.0,14,14,7,3110
44.0,14,14,8,3116
44.0,14,14,9,3123
44.0,14,14,10,3130
44.0,14,14,11,3136
44.0,14,14,12,3143
44.0,14,14,13,3149
44.0,14,14,14,3156
44.0,14,14,15,3163
44.0,14,15,6,3111
44.0,14,15,7,3117
44.0,14,15,8,3124
44.0,14,15,9,3131
44.0,14,15,10,3137
44.0,14,15,11,3144
44.0,14,15,12,3151
44.0,14,15,13,3157
44.0,14,15,14,3164
44.0,14,15,15,3171
44.0,15,6,6,3053
44.0,15,6,7,3060
44.0,15,6,8,3066
44.0,15,6,9,3073
44.0,15,6,10,3080
44.0,15,6,11,3086
44.0,15,6,12,3093
44.0,15,6,13,3099
44.0,15,6,14,3106
44.0,15,6,15,3112
44.0,15,7,6,3061
44.0,15,7,7,3068
44.0,15,7,8,3074
44.0,15,7,9,3081
44.0,15,7,10,3088
44.0,15,7,11,3094
44.0,15,7,12,3101
44.0,15,7,13,3107
44.0,15,7,14,3114
44.0,15,7,15,3120
44.0,15,8,6,3069
44.0,15,8,7,3076
44.0,15,8,8,3082
44.0,15,8,9,3089
44.0,15,8,10,3096
44.0,15,8,11,3102
44.0,15,8,12,3109
44.0,15,8,13,3115
44.0,15,8,14,3122
44.0,15,8,15,3128
44.0,15,9,6,3077
44.0,15,9,7,3084
44.0,15,9,8,3091
44.0,15,9,9,3097
44.0,15,9,10,3104
44.0,15,9,11,3110
44.0,15,9,12,3117
44.0,15,9,13,3124
44.0,15,9,14,3130
44.0,15,9,15,3137
44.0,15,10,6,3085
44.0,15,10,7,3092
44.0,15,10,8,3099
44.0,15,10,9,3105
44.0,15,10,10,3112
44.0,15,10,11,3118
44.0,15,10,12,3125
44.0,15,10,13,3132
44.0,15,10,14,3138
44.0,15,10,15,3145
44.0,15,11,6,3093
44.0,15,11,7,3100
44.0,15,11,8,3106
44.0,15,11,9,3113
44.0,15,11,10,3120
44.0,15,11,11,3126
44.0,15,11,12,3133
44.0,15,11,13,3140
44.0,15,11,14,3146
44.0,15,11,15,3153
44.0,15,12,6,3101
44.0,15,12,7,3108
44.0,15,12,8,3114
44.0,15,12,9,3121
44.0,15,12,10,3128
44.0,15,12,11,3134
44.0,15,12,12,3141
44.0,15,12,13,3148
44.0,15,12,14,3154
44.0,15,12,15,3161
44.0,15,13,6,3109
44.0,15,13,7,3116
44.0,15,13,8,3122
44.0,15,13,9,3129
44.0,15,13,10,3136
44.0,15,13,11,3142
44.0,15,13,12,3149
44.0,15,13,13,3156
44.0,15,13,14,3162
44.0,15,13,15,3169
44.0,15,14,6,3117
44.0,15,14,7,3124
44.0,15,14,8,3130
44.0,15,14,9,3137
44.0,15,14,10,3144
44.0,15,14,11,3150
44.0,15,14,12,3157
44.0,15,14,13,3164
44.0,15,14,14,3170
44.0,15,14,15,3177
44.0,15,15,6,3125
44.0,15,15,7,3131
44.0,15,15,8,3138
44.0,15,15,9,3145
44.0,15,15,10,3152
44.0,15,15,11,3158
44.0,15,15,12,3165
44.0,15,15,13,3172
44.0,15,15,14,3178
44.0,15,15,15,3185
44.5,6,6,6,2948
44.5,6,6,7,2954
44.5,6,6,8,2960
44.5,6,6,9,2967
44.5,6,6,10,2973
44.5,6,6,11,2979
44.5,6,6,12,2986
44.5,6,6,13,2992
44.5,6,6,14,2998
44.5,6,6,15,3004
44.5,6,7,6,2955
44.5,6,7,7,2962
44.5,6,7,8,2968
44.5,6,7,9,2974
44.5,6,7,10,2981
44.5,6,7,11,2987
44.5,6,7,12,2993
44.5,6,7,13,3000
44.5,6,7,14,3006
44.5,6,7,15,3012
44.5,6,8,6,2963
44.5,6,8,7,2969
44.5,6,8,8,2976
44.5,6,8,9,2982
44.5,6,8,10,2989
44.5,6,8,11,2995
44.5,6,8,12,3001
44.5,6,8,13,3008
44.5,6,8,14,3014
44.5,6,8,15,3020
44.5,6,9,6,2971
44.5,6,9,7,2977
44.5,6,9,8,2984
44.5,6,9,9,2990
44.5,6,9,10,2996
44.5,6,9,11,3003
44.5,6,9,12,3009
44.5,6,9,13,3015
44.5,6,9,14,3022
44.5,6,9,15,3028
44.5,6,10,6,2978
44.5,6,10,7,2985
44.5,6,10,8,2991
44.5,6,10,9,2998
44.5,6,10,10,3004
44.5,6,10,11,3010
44.5,6,10,12,3017
44.5,6,10,13,3023
44.5,6,10,14,3030
44.5,6,10,15,3036
44.5,6,11,6,2986
44.5,6,11,7,2993
44.5,6,11,8,2999
44.5,6,11,9,3005
44.5,6,11,10,3012
44.5,6,11,11,3018
44.5,6,11,12,3025
44.5,6,11,13,3031
44.5,6,11,14,3037
44.5,6,11,15,3044
44.5,6,12,6,2994
44.5,6,12,7,3000
44.5,6,12,8,3007
44.5,6,12,9,3013
44.5,6,12,10,3020
44.5,6,12,11,3026
44.5,6,12,12,3032
44.5,6,12,13,3039
44.5,6,12,14,3045
44.5,6,12,15,3051
44.5,6,13,6,3001
44.5,6,13,7,3008
44.5,6,13,8,3014
44.5,6,13,9,3021
44.5,6,13,10,3027
44.5,6,13,11,3034
44.5,6,13,12,3040
44.5,6,13,13,3046
44.5,6,13,14,3053
44.5,6,13,15,3059
44.5,6,14,6,3009
44.5,6,14,7,3015
44.5,6,14,8,3022
44.5,6,14,9,3028
44.5,6,14,10,3035
44.5,6,14,11,3041
44.5,6,14,12,3048
44.5,6,14,13,3054
44.5,6,14,14,3061
44.5,6,14,15,3067
44.5,6,15,6,3017
44.5,6,15,7,3023
44.5,6,15,8,3030
44.5,6,15,9,3036
44.5,6,15,10,3043
44.5,6,15,11,3049
44.5,6,15,12,3055
44.5,6,15,13,3062
44.5,6,15,14,3068
44.5,6,15,15,3075
44.5,7,6,6,2961
44.5,7,6,7,2968
44.5,7,6,8,2974
44.5,7,6,9,2981
44.5,7,6,10,2987
44.5,7,6,11,2993
44.5,7,6,12,3000
44.5,7,6,13,3006
44.5,7,6,14,3012
44.5,7,6,15,3019
44.5,7,7,6,2969
44.5,7,7,7,2976
44.5,7,7,8,2982
44.5,7,7,9,2988
44.5,7,7,10,2995
44.5,7,7,11,3001
44.5,7,7,12,3007
44.5,7,7,13,3014
44.5,7,7,14,3020
44.5,7,7,15,3026
44.5,7,8,6,2977
44.5,7,8,7,2983
44.5,7,8,8,2990
44.5,7,8,9,2996
44.5,7,8,10,3003
44.5,7,8,11,3009
44.5,7,8,12,3015
44.5,7,8,13,3022
44.5,7,8,14,3028
44.5,7,8,15,3034
44.5,7,9,6,2985
44.5,7,9,7,2991
44.5,7,9,8,2998
44.5,7,9,9,3004
44.5,7,9,10,3010
44.5,7,9,11,3017
44.5,7,9,12,3023
44.5,7,9,13,3030
44.5,7,9,14,3036
44.5,7,9,15,3042
44.5,7,10,6,2992
44.5,7,10,7,2999
44.5,7,10,8,3005
44.5,7,10,9,3012
44.5,7,10,10,3018
44.5,7,10,11,3025
44.5,7,10,12,3031
44.5,7,10,13,3037
44.5,7,10,14,3044
44.5,7,10,15,3050
44.5,7,11,6,3000
44.5,7,11,7,3007
44.5,7,11,8,3013
44.5,7,11,9,3019
44.5,7,11,10,3026
44.5,7,11,11,3032
44.5,7,11,12,3039
44.5,7,11,13,3045
44.5,7,11,14,3052
44.5,7,11,15,3058
44.5,7,12,6,3008
44.5,7,12,7,3014
44.5,7,12,8,3021
44.5,7,12,9,3027
44.5,7,12,10,3034
44.5,7,12,11,3040
44.5,7,12,12,3047
44.5,7,12,13,3053
44.5,7,12,14,3059
44.5,7,12,15,3066
44.5,7,13,6,3015
44.5,7,13,7,3022
44.5,7,13,8,3028
44.5,7,13,9,3035
44.5,7,13,10,3041
44.5,7,13,11,3048
44.5,7,13,12,3054
44.5,7,13,13,3061
44.5,7,13,14,3067
44.5,7,13,15,3074
44.5,7,14,6,3023
44.5,7,14,7,3030
44.5,7,14,8,3036
44.5,7,14,9,3043
44.5,7,14,10,3049
44.5,7,14,11,3056
44.5,7,14,12,3062
44.5,7,14,13,3069
44.5,7,14,14,3075
44.5,7,14,15,3081
44.5,7,15,6,3031
44.5,7,15,7,3037
44.5,7,15,8,3044
44.5,7,15,9,3050
44.5,7,15,10,3057
44.5,7,15,11,3063
44.5,7,15,12,3070
44.5,7,15,13,3076
44.5,7,15,14,3083
44.5,7,15,15,3089
44.5,8,6,6,2975
44.5,8,6,7,2982
44.5,8,6,8,2988
44.5,8,6,9,2994
44.5,8,6,10,3001
44.5,8,6,11,3007
44.5,8,6,12,3014
44.5,8,6,13,3020
44.5,8,6,14,3026
44.5,8,6,15,3033
44.5,8,7,6,2983
44.5,8,7,7,2989
44.5,8,7,8,2996
44.5,8,7,9,3002
44.5,8,7,10,3009
44.5,8,7,11,3015
44.5,8,7,12,3022
44.5,8,7,13,3028
44.5,8,7,14,3034
44.5,8,7,15,3041
44.5,8,8,6,2991
44.5,8,8,7,2997
44.5,8,8,8,3004
44.5,8,8,9,3010
44.5,8,8,10,3017
44.5,8,8,11,3023
44.5,8,8,12,3029
44.5,8,8,13,3036
44.5,8,8,14,3042
44.5,8,8,15,3049
44.5,8,9,6,2999
44.5,8,9,7,3005
44.5,8,9,8,3012
44.5,8,9,9,3018
44.5,8,9,10,3024
44.5,8,9,11,3031
44.5,8,9,12,3037
44.5,8,9,13,3044
44.5,8,9,14,3050
44.5,8,9,15,3056
44.5,8,10,6,3006
44.5,8,10,7,3013
44.5,8,10,8,3019
44.5,8,10,9,3026
44.5,8,10,10,3032
44.5,8,10,11,3039
44.5,8,10,12,3045
44.5,8,10,13,3052
44.5,8,10,14,3058
44.5,8,10,15,3064
44.5,8,11,6,3014
44.5,8,11,7,3021
44.5,8,11,8,3027
44.5,8,11,9,3034
44.5,8,11,10,3040
44.5,8,11,11,3047
44.5,8,11,12,3053
44.5,8,11,13,3059
44.5,8,11,14,3066
44.5,8,11,15,3072
44.5,8,12,6,3022
44.5,8,12,7,3028
44.5,8,12,8,3035
44.5,8,12,9,3041
44.5,8,12,10,3048
44.5,8,12,11,3054
44.5,8,12,12,3061
44.5,8,12,13,3067
44.5,8,12,14,3074
44.5,8,12,15,3080
44.5,8,13,6,3030
44.5,8,13,7,3036
44.5,8,13,8,3043
44.5,8,13,9,3049
44.5,8,13,10,3056
44.5,8,13,11,3062
44.5,8,13,12,3069
44.5,8,13,13,3075
44.5,8,13,14,3082
44.5,8,13,15,3088
44.5,8,14,6,3037
44.5,8,14,7,3044
44.5,8,14,8,3050
44.5,8,14,9,3057
44.5,8,14,10,3063
44.5,8,14,11,3070
44.5,8,14,12,3076
44.5,8,14,13,3083
44.5,8,14,14,3089
44.5,8,14,15,3096
44.5,8,15,6,3045
44.5,8,15,7,3051
44.5,8,15,8,3058
44.5,8,15,9,3065
44.5,8,15,10,3071
44.5,8,15,11,3078
44.5,8,15,12,3084
44.5,8,15,13,3091
44.5,8,15,14,3097
44.5,8,15,15,3104
44.5,9,6,6,2989
44.5,9,6,7,2996
44.5,9,6,8,3002
44.5,9,6,9,3008
44.5,9,6,10,3015
44.5,9,6,11,3021
44.5,9,6,12,3028
44.5,9,6,13,3034
44.5,9,6,14,3040
44.5,9,6,15,3047
44.5,9,7,6,2997
44.5,9,7,7,3003
44.5,9,7,8,3010
44.5,9,7,9,3016
44.5,9,7,10,3023
44.5,9,7,11,3029
44.5,9,7,12,3036
44.5,9,7,13,3042
44.5,9,7,14,3048
44.5,9,7,15,3055
44.5,9,8,6,3005
44.5,9,8,7,3011
44.5,9,8,8,3018
44.5,9,8,9,3024
44.5,9,8,10,3031
44.5,9,8,11,3037
44.5,9,8,12,3044
44.5,9,8,13,3050
44.5,9,8,14,3056
44.5,9,8,15,3063
44.5,9,9,6,3013
44.5,9,9,7,3019
44.5,9,9,8,3026
44.5,9,9,9,3032
44.5,9,9,10,3039
44.5,9,9,11,3045
44.5,9,9,12,3051
44.5,9,9,13,3058
44.5,9,9,14,3064
44.5,9,9,15,3071
44.5,9,10,6,3020
44.5,9,10,7,3027
44.5,9,10,8,3033
44.5,9,10,9,3040
44.5,9,10,10,3046
44.5,9,10,11,3053
44.5,9,10,12,3059
44.5,9,10,13,3066
44.5,9,10,14,3072
44.5,9,10,15,3079
44.5,9,11,6,3028
44.5,9,11,7,3035
44.5,9,11,8,3041
44.5,9,11,9,3048
44.5,9,11,10,3054
44.5,9,11,11,3061
44.5,9,11,12,3067
44.5,9,11,13,3074
44.5,9,11,14,3080
44.5,9,11,15,3087
44.5,9,12,6,3036
44.5,9,12,7,3042
44.5,9,12,8,3049
44.5,9,12,9,3056
44.5,9,12,10,3062
44.5,9,12,11,3069
44.5,9,12,12,3075
44.5,9,12,13,3082
44.5,9,12,14,3088
44.5,9,12,15,3094
44.5,9,13,6,3044
44.5,9,13,7,3050
44.5,9,13,8,3057
44.5,9,13,9,3063
44.5,9,13,10,3070
44.5,9,13,11,3076
44.5,9,13,12,3083
44.5,9,13,13,3089
44.5,9,13,14,3096
44.5,9,13,15,3102
44.5,9,14,6,3051
44.5,9,14,7,3058
44.5,9,14,8,3065
44.5,9,14,9,3071
44.5,9,14,10,3078
44.5,9,14,11,3084
44.5,9,14,12,3091
44.5,9,14,13,3097
44.5,9,14,14,3104
44.5,9,14,15,3110
44.5,9,15,6,3059
44.5,9,15,7,3066
44.5,9,15,8,3072
44.5,9,15,9,3079
44.5,9,15,10,3085
44.5,9,15,11,3092
44.5,9,15,12,3099
44.5,9,15,13,3105
44.5,9,15,14,3112
44.5,9,15,15,3118
44.5,10,6,6,3003
44.5,10,6,7,3009
44.5,10,6,8,3016
44.5,10,6,9,3022
44.5,10,6,10,3029
44.5,10,6,11,3035
44.5,10,6,12,3042
44.5,10,6,13,3048
44.5,10,6,14,3054
44.5,10,6,15,3061
44.5,10,7,6,3011
44.5,10,7,7,3017
44.5,10,7,8,3024
44.5,10,7,9,3030
44.5,10,7,10,3037
44.5,10,7,11,3043
44.5,10,7,12,3050
44.5,10,7,13,3056
44.5,10,7,14,3062
44.5,10,7,15,3069
44.5,10,8,6,3019
44.5,10,8,7,3025
44.5,10,8,8,3032
44.5,10,8,9,3038
44.5,10,8,10,3045
44.5,10,8,11,3051
44.5,10,8,12,3058
44.5,10,8,13,3064
44.5,10,8,14,3070
44.5,10,8,15,3077
44.5,10,9,6,3026
44.5,10,9,7,3033
44.5,10,9,8,3040
44.5,10,9,9,3046
44.5,10,9,10,3053
44.5,10,9,11,3059
44.5,10,9,12,3066
44.5,10,9,13,3072
44.5,10,9,14,3078
44.5,10,9,15,3085
44.5,10,10,6,3034
44.5,10,10,7,3041
44.5,10,10,8,3047
44.5,10,10,9,3054
44.5,10,10,10,3060
44.5,10,10,11,3067
44.5,10,10,12,3073
44.5,10,10,13,3080
44.5,10,10,14,3086
44.5,10,10,15,3093
44.5,10,11,6,3042
44.5,10,11,7,3049
44.5,10,11,8,3055
44.5,10,11,9,3062
44.5,10,11,10,3068
44.5,10,11,11,3075
44.5,10,11,12,3081
44.5,10,11,13,3088
44.5,10,11,14,3094
44.5,10,11,15,3101
44.5,10,12,6,3050
44.5,10,12,7,3057
44.5,10,12,8,3063
44.5,10,12,9,3070
44.5,10,12,10,3076
44.5,10,12,11,3083
44.5,10,12,12,3089
44.5,10,12,13,3096
44.5,10,12,14,3102
44.5,10,12,15,3109
44.5,10,13,6,3058
44.5,10,13,7,3064
44.5,10,13,8,3071
44.5,10,13,9,3077
44.5,10,13,10,3084
44.5,10,13,11,3091
44.5,10,13,12,3097
44.5,10,13,13,3104
44.5,10,13,14,3110
44.5,10,13,15,3117
44.5,10,14,6,3065
44.5,10,14,7,3072
44.5,10,14,8,3079
44.5,10,14,9,3085
44.5,10,14,10,3092
44.5,10,14,11,3098
44.5,10,14,12,3105
44.5,10,14,13,3112
44.5,10,14,14,3118
44.5,10,14,15,3125
44.5,10,15,6,3073
44.5,10,15,7,3080
44.5,10,15,8,3086
44.5,10,15,9,3093
44.5,10,15,10,3100
44.5,10,15,11,3106
44.5,10,15,12,3113
44.5,10,15,13,3119
44.5,10,15,14,3126
44.5,10,15,15,3132
44.5,11,6,6,3017
44.5,11,6,7,3023
44.5,11,6,8,3030
44.5,11,6,9,3036
44.5,11,6,10,3043
44.5,11,6,11,3049
44.5,11,6,12,3056
44.5,11,6,13,3062
44.5,11,6,14,3069
44.5,11,6,15,3075
44.5,11,7,6,3025
44.5,11,7,7,3031
44.5,11,7,8,3038
44.5,11,7,9,3044
44.5,11,7,10,3051
44.5,11,7,11,3057
44.5,11,7,12,3064
44.5,11,7,13,3070
44.5,11,7,14,3077
44.5,11,7,15,3083
44.5,11,8,6,3033
44.5,11,8,7,3039
44.5,11,8,8,3046
44.5,11,8,9,3052
44.5,11,8,10,3059
44.5,11,8,11,3065
44.5,11,8,12,3072
44.5,11,8,13,3078
44.5,11,8,14,3085
44.5,11,8,15,3091
44.5,11,9,6,3040
44.5,11,9,7,3047
