level,attack,defense,stamina,cp
37.5,15,7,15,782
37.5,15,8,6,763
37.5,15,8,7,766
37.5,15,8,8,768
37.5,15,8,9,771
37.5,15,8,10,774
37.5,15,8,11,776
37.5,15,8,12,779
37.5,15,8,13,781
37.5,15,8,14,784
37.5,15,8,15,787
37.5,15,9,6,767
37.5,15,9,7,770
37.5,15,9,8,773
37.5,15,9,9,775
37.5,15,9,10,778
37.5,15,9,11,781
37.5,15,9,12,783
37.5,15,9,13,786
37.5,15,9,14,788
37.5,15,9,15,791
37.5,15,10,6,772
37.5,15,10,7,774
37.5,15,10,8,777
37.5,15,10,9,780
37.5,15,10,10,782
37.5,15,10,11,785
37.5,15,10,12,788
37.5,15,10,13,790
37.5,15,10,14,793
37.5,15,10,15,796
37.5,15,11,6,776
37.5,15,11,7,779
37.5,15,11,8,781
37.5,15,11,9,784
37.5,15,11,10,787
37.5,15,11,11,789
37.5,15,11,12,792
37.5,15,11,13,795
37.5,15,11,14,797
37.5,15,11,15,800
37.5,15,12,6,780
37.5,15,12,7,783
37.5,15,12,8,786
37.5,15,12,9,788
37.5,15,12,10,791
37.5,15,12,11,794
37.5,15,12,12,796
37.5,15,12,13,799
37.5,15,12,14,802
37.5,15,12,15,804
37.5,15,13,6,784
37.5,15,13,7,787
37.5,15,13,8,790
37.5,15,13,9,793
37.5,15,13,10,795
37.5,15,13,11,798
37.5,15,13,12,801
37.5,15,13,13,803
37.5,15,13,14,806
37.5,15,13,15,809
37.5,15,14,6,789
37.5,15,14,7,791
37.5,15,14,8,794
37.5,15,14,9,797
37.5,15,14,10,800
37.5,15,14,11,802
37.5,15,14,12,805
37.5,15,14,13,808
37.5,15,14,14,810
37.5,15,14,15,813
37.5,15,15,6,793
37.5,15,15,7,796
37.5,15,15,8,798
37.5,15,15,9,801
37.5,15,15,10,804
37.5,15,15,11,806
37.5,15,15,12,809
37.5,15,15,13,812
37.5,15,15,14,815
37.5,15,15,15,817
38.0,6,6,6,699
38.0,6,6,7,702
38.0,6,6,8,704
38.0,6,6,9,707
38.0,6,6,10,709
38.0,6,6,11,711
38.0,6,6,12,714
38.0,6,6,13,716
38.0,6,6,14,719
38.0,6,6,15,721
38.0,6,7,6,703
38.0,6,7,7,706
38.0,6,7,8,708
38.0,6,7,9,711
38.0,6,7,10,713
38.0,6,7,11,716
38.0,6,7,12,718
38.0,6,7,13,720
38.0,6,7,14,723
38.0,6,7,15,725
38.0,6,8,6,707
38.0,6,8,7,710
38.0,6,8,8,712
38.0,6,8,9,715
38.0,6,8,10,717
38.0,6,8,11,720
38.0,6,8,12,722
38.0,6,8,13,724
38.0,6,8,14,727
38.0,6,8,15,729
38.0,6,9,6,711
38.0,6,9,7,714
38.0,6,9,8,716
38.0,6,9,9,719
38.0,6,9,10,721
38.0,6,9,11,724
38.0,6,9,12,726
38.0,6,9,13,729
38.0,6,9,14,731
38.0,6,9,15,733
38.0,6,10,6,715
38.0,6,10,7,718
38.0,6,10,8,720
38.0,6,10,9,723
38.0,6,10,10,725
38.0,6,10,11,728
38.0,6,10,12,730
38.0,6,10,13,733
38.0,6,10,14,735
38.0,6,10,15,738
38.0,6,11,6,719
38.0,6,11,7,722
38.0,6,11,8,724
38.0,6,11,9,727
38.0,6,11,10,729
38.0,6,11,11,732
38.0,6,11,12,734
38.0,6,11,13,737
38.0,6,11,14,739
38.0,6,11,15,742
38.0,6,12,6,723
38.0,6,12,7,726
38.0,6,12,8,728
38.0,6,12,9,731
38.0,6,12,10,733
38.0,6,12,11,736
38.0,6,12,12,738
38.0,6,12,13,741
38.0,6,12,14,743
38.0,6,12,15,746
38.0,6,13,6,727
38.0,6,13,7,730
38.0,6,13,8,732
38.0,6,13,9,735
38.0,6,13,10,737
38.0,6,13,11,740
38.0,6,13,12,742
38.0,6,13,13,745
38.0,6,13,14,747
38.0,6,13,15,750
38.0,6,14,6,731
38.0,6,14,7,734
38.0,6,14,8,736
38.0,6,14,9,739
38.0,6,14,10,741
38.0,6,14,11,744
38.0,6,14,12,746
38.0,6,14,13,749
38.0,6,14,14,751
38.0,6,14,15,754
38.0,6,15,6,735
38.0,6,15,7,738
38.0,6,15,8,740
38.0,6,15,9,743
38.0,6,15,10,745
38.0,6,15,11,748
38.0,6,15,12,750
38.0,6,15,13,753
38.0,6,15,14,755
38.0,6,15,15,758
38.0,7,6,6,706
38.0,7,6,7,708
38.0,7,6,8,711
38.0,7,6,9,713
38.0,7,6,10,716
38.0,7,6,11,718
38.0,7,6,12,721
38.0,7,6,13,723
38.0,7,6,14,725
38.0,7,6,15,728
38.0,7,7,6,710
38.0,7,7,7,713
38.0,7,7,8,715
38.0,7,7,9,718
38.0,7,7,10,720
38.0,7,7,11,722
38.0,7,7,12,725
38.0,7,7,13,727
38.0,7,7,14,730
38.0,7,7,15,732
38.0,7,8,6,714
38.0,7,8,7,717
38.0,7,8,8,719
38.0,7,8,9,722
38.0,7,8,10,724
38.0,7,8,11,727
38.0,7,8,12,729
38.0,7,8,13,731
38.0,7,8,14,734
38.0,7,8,15,736
38.0,7,9,6,718
38.0,7,9,7,721
38.0,7,9,8,723
38.0,7,9,9,726
38.0,7,9,10,728
38.0,7,9,11,731
38.0,7,9,12,733
38.0,7,9,13,736
38.0,7,9,14,738
38.0,7,9,15,740
38.0,7,10,6,722
38.0,7,10,7,725
38.0,7,10,8,727
38.0,7,10,9,730
38.0,7,10,10,732
38.0,7,10,11,735
38.0,7,10,12,737
38.0,7,10,13,740
38.0,7,10,14,742
38.0,7,10,15,745
38.0,7,11,6,726
38.0,7,11,7,729
38.0,7,11,8,731
38.0,7,11,9,734
38.0,7,11,10,736
38.0,7,11,11,739
38.0,7,11,12,741
38.0,7,11,13,744
38.0,7,11,14,746
38.0,7,11,15,749
38.0,7,12,6,730
38.0,7,12,7,733
38.0,7,12,8,735
38.0,7,12,9,738
38.0,7,12,10,740
38.0,7,12,11,743
38.0,7,12,12,745
38.0,7,12,13,748
38.0,7,12,14,750
38.0,7,12,15,753
38.0,7,13,6,734
38.0,7,13,7,737
38.0,7,13,8,739
38.0,7,13,9,742
38.0,7,13,10,744
38.0,7,13,11,747
38.0,7,13,12,749
38.0,7,13,13,752
38.0,7,13,14,754
38.0,7,13,15,757
38.0,7,14,6,738
38.0,7,14,7,741
38.0,7,14,8,743
38.0,7,14,9,746
38.0,7,14,10,748
38.0,7,14,11,751
38.0,7,14,12,753
38.0,7,14,13,756
38.0,7,14,14,758
38.0,7,14,15,761
38.0,7,15,6,742
38.0,7,15,7,745
38.0,7,15,8,747
38.0,7,15,9,750
38.0,7,15,10,752
38.0,7,15,11,755
38.0,7,15,12,757
38.0,7,15,13,760
38.0,7,15,14,763
38.0,7,15,15,765
38.0,8,6,6,713
38.0,8,6,7,715
38.0,8,6,8,718
38.0,8,6,9,720
38.0,8,6,10,723
38.0,8,6,11,725
38.0,8,6,12,728
38.0,8,6,13,730
38.0,8,6,14,732
38.0,8,6,15,735
38.0,8,7,6,717
38.0,8,7,7,719
38.0,8,7,8,722
38.0,8,7,9,724
38.0,8,7,10,727
38.0,8,7,11,729
38.0,8,7,12,732
38.0,8,7,13,734
38.0,8,7,14,737
38.0,8,7,15,739
38.0,8,8,6,721
38.0,8,8,7,723
38.0,8,8,8,726
38.0,8,8,9,728
38.0,8,8,10,731
38.0,8,8,11,733
38.0,8,8,12,736
38.0,8,8,13,738
38.0,8,8,14,741
38.0,8,8,15,743
38.0,8,9,6,725
38.0,8,9,7,728
38.0,8,9,8,730
38.0,8,9,9,733
38.0,8,9,10,735
38.0,8,9,11,738
38.0,8,9,12,740
38.0,8,9,13,743
38.0,8,9,14,745
38.0,8,9,15,748
38.0,8,10,6,729
38.0,8,10,7,732
38.0,8,10,8,734
38.0,8,10,9,737
38.0,8,10,10,739
38.0,8,10,11,742
38.0,8,10,12,744
38.0,8,10,13,747
38.0,8,10,14,749
38.0,8,10,15,752
38.0,8,11,6,733
38.0,8,11,7,736
38.0,8,11,8,738
38.0,8,11,9,741
38.0,8,11,10,743
38.0,8,11,11,746
38.0,8,11,12,748
38.0,8,11,13,751
38.0,8,11,14,753
38.0,8,11,15,756
38.0,8,12,6,737
38.0,8,12,7,740
38.0,8,12,8,742
38.0,8,12,9,745
38.0,8,12,10,747
38.0,8,12,11,750
38.0,8,12,12,752
38.0,8,12,13,755
38.0,8,12,14,758
38.0,8,12,15,760
38.0,8,13,6,741
38.0,8,13,7,744
38.0,8,13,8,746
38.0,8,13,9,749
38.0,8,13,10,751
38.0,8,13,11,754
38.0,8,13,12,757
38.0,8,13,13,759
38.0,8,13,14,762
38.0,8,13,15,764
38.0,8,14,6,745
38.0,8,14,7,748
38.0,8,14,8,750
38.0,8,14,9,753
38.0,8,14,10,756
38.0,8,14,11,758
38.0,8,14,12,761
38.0,8,14,13,763
38.0,8,14,14,766
38.0,8,14,15,768
38.0,8,15,6,749
38.0,8,15,7,752
38.0,8,15,8,754
38.0,8,15,9,757
38.0,8,15,10,760
38.0,8,15,11,762
38.0,8,15,12,765
38.0,8,15,13,767
38.0,8,15,14,770
38.0,8,15,15,772
38.0,9,6,6,719
38.0,9,6,7,722
38.0,9,6,8,724
38.0,9,6,9,727
38.0,9,6,10,729
38.0,9,6,11,732
38.0,9,6,12,734
38.0,9,6,13,737
38.0,9,6,14,739
38.0,9,6,15,742
38.0,9,7,6,724
38.0,9,7,7,726
38.0,9,7,8,729
38.0,9,7,9,731
38.0,9,7,10,734
38.0,9,7,11,736
38.0,9,7,12,739
38.0,9,7,13,741
38.0,9,7,14,744
38.0,9,7,15,746
38.0,9,8,6,728
38.0,9,8,7,730
38.0,9,8,8,733
38.0,9,8,9,735
38.0,9,8,10,738
38.0,9,8,11,740
38.0,9,8,12,743
38.0,9,8,13,745
38.0,9,8,14,748
38.0,9,8,15,750
38.0,9,9,6,732
38.0,9,9,7,734
38.0,9,9,8,737
38.0,9,9,9,740
38.0,9,9,10,742
38.0,9,9,11,745
38.0,9,9,12,747
38.0,9,9,13,750
38.0,9,9,14,752
38.0,9,9,15,755
38.0,9,10,6,736
38.0,9,10,7,739
38.0,9,10,8,741
38.0,9,10,9,744
38.0,9,10,10,746
38.0,9,10,11,749
38.0,9,10,12,751
38.0,9,10,13,754
38.0,9,10,14,756
38.0,9,10,15,759
38.0,9,11,6,740
38.0,9,11,7,743
38.0,9,11,8,745
38.0,9,11,9,748
38.0,9,11,10,750
38.0,9,11,11,753
38.0,9,11,12,755
38.0,9,11,13,758
38.0,9,11,14,761
38.0,9,11,15,763
38.0,9,12,6,744
38.0,9,12,7,747
38.0,9,12,8,749
38.0,9,12,9,752
38.0,9,12,10,754
38.0,9,12,11,757
38.0,9,12,12,760
38.0,9,12,13,762
38.0,9,12,14,765
38.0,9,12,15,767
38.0,9,13,6,748
38.0,9,13,7,751
38.0,9,13,8,753
38.0,9,13,9,756
38.0,9,13,10,759
38.0,9,13,11,761
38.0,9,13,12,764
38.0,9,13,13,766
38.0,9,13,14,769
38.0,9,13,15,771
38.0,9,14,6,752
38.0,9,14,7,755
38.0,9,14,8,757
38.0,9,14,9,760
38.0,9,14,10,763
38.0,9,14,11,765
38.0,9,14,12,768
38.0,9,14,13,770
38.0,9,14,14,773
38.0,9,14,15,776
38.0,9,15,6,756
38.0,9,15,7,759
38.0,9,15,8,761
38.0,9,15,9,764
38.0,9,15,10,767
38.0,9,15,11,769
38.0,9,15,12,772
38.0,9,15,13,774
38.0,9,15,14,777
38.0,9,15,15,780
38.0,10,6,6,726
38.0,10,6,7,729
38.0,10,6,8,731
38.0,10,6,9,734
38.0,10,6,10,736
38.0,10,6,11,739
38.0,10,6,12,741
38.0,10,6,13,744
38.0,10,6,14,746
38.0,10,6,15,749
38.0,10,7,6,730
38.0,10,7,7,733
38.0,10,7,8,735
38.0,10,7,9,738
38.0,10,7,10,741
38.0,10,7,11,743
38.0,10,7,12,746
38.0,10,7,13,748
38.0,10,7,14,751
38.0,10,7,15,753
38.0,10,8,6,735
38.0,10,8,7,737
38.0,10,8,8,740
38.0,10,8,9,742
38.0,10,8,10,745
38.0,10,8,11,747
38.0,10,8,12,750
38.0,10,8,13,752
38.0,10,8,14,755
38.0,10,8,15,757
38.0,10,9,6,739
38.0,10,9,7,741
38.0,10,9,8,744
38.0,10,9,9,746
38.0,10,9,10,749
38.0,10,9,11,752
38.0,10,9,12,754
38.0,10,9,13,757
38.0,10,9,14,759
38.0,10,9,15,762
38.0,10,10,6,743
38.0,10,10,7,745
38.0,10,10,8,748
38.0,10,10,9,751
38.0,10,10,10,753
38.0,10,10,11,756
38.0,10,10,12,758
38.0,10,10,13,761
38.0,10,10,14,763
38.0,10,10,15,766
38.0,10,11,6,747
38.0,10,11,7,750
38.0,10,11,8,752
38.0,10,11,9,755
38.0,10,11,10,757
38.0,10,11,11,760
38.0,10,11,12,763
38.0,10,11,13,765
38.0,10,11,14,768
38.0,10,11,15,770
38.0,10,12,6,751
38.0,10,12,7,754
38.0,10,12,8,756
38.0,10,12,9,759
38.0,10,12,10,762
38.0,10,12,11,764
38.0,10,12,12,767
38.0,10,12,13,769
38.0,10,12,14,772
38.0,10,12,15,774
38.0,10,13,6,755
38.0,10,13,7,758
38.0,10,13,8,760
38.0,10,13,9,763
38.0,10,13,10,766
38.0,10,13,11,768
38.0,10,13,12,771
38.0,10,13,13,773
38.0,10,13,14,776
38.0,10,13,15,779
38.0,10,14,6,759
38.0,10,14,7,762
38.0,10,14,8,765
38.0,10,14,9,767
38.0,10,14,10,770
38.0,10,14,11,772
38.0,10,14,12,775
38.0,10,14,13,778
38.0,10,14,14,780
38.0,10,14,15,783
38.0,10,15,6,763
38.0,10,15,7,766
38.0,10,15,8,769
38.0,10,15,9,771
38.0,10,15,10,774
38.0,10,15,11,776
38.0,10,15,12,779
38.0,10,15,13,782
38.0,10,15,14,784
38.0,10,15,15,787
38.0,11,6,6,733
38.0,11,6,7,735
38.0,11,6,8,738
38.0,11,6,9,741
38.0,11,6,10,743
38.0,11,6,11,746
38.0,11,6,12,748
38.0,11,6,13,751
38.0,11,6,14,753
38.0,11,6,15,756
38.0,11,7,6,737
38.0,11,7,7,740
38.0,11,7,8,742
38.0,11,7,9,745
38.0,11,7,10,747
38.0,11,7,11,750
38.0,11,7,12,752
38.0,11,7,13,755
38.0,11,7,14,758
38.0,11,7,15,760
38.0,11,8,6,741
38.0,11,8,7,744
38.0,11,8,8,747
38.0,11,8,9,749
38.0,11,8,10,752
38.0,11,8,11,754
38.0,11,8,12,757
38.0,11,8,13,759
38.0,11,8,14,762
38.0,11,8,15,764
38.0,11,9,6,746
38.0,11,9,7,748
38.0,11,9,8,751
38.0,11,9,9,753
38.0,11,9,10,756
38.0,11,9,11,759
38.0,11,9,12,761
38.0,11,9,13,764
38.0,11,9,14,766
38.0,11,9,15,769
38.0,11,10,6,750
38.0,11,10,7,752
38.0,11,10,8,755
38.0,11,10,9,758
38.0,11,10,10,760
38.0,11,10,11,763
38.0,11,10,12,765
38.0,11,10,13,768
38.0,11,10,14,770
38.0,11,10,15,773
38.0,11,11,6,754
38.0,11,11,7,757
38.0,11,11,8,759
38.0,11,11,9,762
38.0,11,11,10,764
38.0,11,11,11,767
38.0,11,11,12,770
38.0,11,11,13,772
38.0,11,11,14,775
38.0,11,11,15,777
38.0,11,12,6,758
38.0,11,12,7,761
38.0,11,12,8,763
38.0,11,12,9,766
38.0,11,12,10,769
38.0,11,12,11,771
38.0,11,12,12,774
38.0,11,12,13,776
38.0,11,12,14,779
38.0,11,12,15,782
38.0,11,13,6,762
38.0,11,13,7,765
38.0,11,13,8,767
38.0,11,13,9,770
38.0,11,13,10,773
38.0,11,13,11,775
38.0,11,13,12,778
38.0,11,13,13,781
38.0,11,13,14,783
38.0,11,13,15,786
38.0,11,14,6,766
38.0,11,14,7,769
38.0,11,14,8,772
38.0,11,14,9,774
38.0,11,14,10,777
38.0,11,14,11,780
38.0,11,14,12,782
38.0,11,14,13,785
38.0,11,14,14,787
38.0,11,14,15,790
38.0,11,15,6,770
38.0,11,15,7,773
38.0,11,15,8,776
38.0,11,15,9,778
38.0,11,15,10,781
38.0,11,15,11,784
38.0,11,15,12,786
38.0,11,15,13,789
38.0,11,15,14,792
38.0,11,15,15,794
38.0,12,6,6,740
38.0,12,6,7,742
38.0,12,6,8,745
38.0,12,6,9,747
38.0,12,6,10,750
38.0,12,6,11,752
38.0,12,6,12,755
38.0,12,6,13,758
38.0,12,6,14,760
38.0,12,6,15,763
38.0,12,7,6,744
38.0,12,7,7,747
38.0,12,7,8,749
38.0,12,7,9,752
38.0,12,7,10,754
38.0,12,7,11,757
38.0,12,7,12,759
38.0,12,7,13,762
38.0,12,7,14,764
38.0,12,7,15,767
38.0,12,8,6,748
38.0,12,8,7,751
38.0,12,8,8,753
38.0,12,8,9,756
38.0,12,8,10,759
38.0,12,8,11,761
38.0,12,8,12,764
38.0,12,8,13,766
38.0,12,8,14,769
38.0,12,8,15,771
38.0,12,9,6,752
38.0,12,9,7,755
38.0,12,9,8,758
38.0,12,9,9,760
38.0,12,9,10,763
38.0,12,9,11,765
38.0,12,9,12,768
38.0,12,9,13,771
38.0,12,9,14,773
38.0,12,9,15,776
38.0,12,10,6,757
38.0,12,10,7,759
38.0,12,10,8,762
38.0,12,10,9,765
38.0,12,10,10,767
38.0,12,10,11,770
38.0,12,10,12,772
38.0,12,10,13,775
38.0,12,10,14,778
38.0,12,10,15,780
38.0,12,11,6,761
38.0,12,11,7,764
38.0,12,11,8,766
38.0,12,11,9,769
38.0,12,11,10,771
38.0,12,11,11,774
38.0,12,11,12,777
38.0,12,11,13,779
38.0,12,11,14,782
38.0,12,11,15,784
38.0,12,12,6,765
38.0,12,12,7,768
38.0,12,12,8,770
38.0,12,12,9,773
38.0,12,12,10,776
38.0,12,12,11,778
38.0,12,12,12,781
38.0,12,12,13,784
38.0,12,12,14,786
38.0,12,12,15,789
38.0,12,13,6,769
38.0,12,13,7,772
38.0,12,13,8,775
38.0,12,13,9,777
38.0,12,13,10,780
38.0,12,13,11,783
38.0,12,13,12,785
38.0,12,13,13,788
38.0,12,13,14,790
38.0,12,13,15,793
38.0,12,14,6,773
38.0,12,14,7,776
38.0,12,14,8,779
38.0,12,14,9,781
38.0,12,14,10,784
38.0,12,14,11,787
38.0,12,14,12,789
38.0,12,14,13,792
38.0,12,14,14,795
38.0,12,14,15,797
38.0,12,15,6,777
38.0,12,15,7,780
38.0,12,15,8,783
38.0,12,15,9,786
38.0,12,15,10,788
38.0,12,15,11,791
38.0,12,15,12,794
38.0,12,15,13,796
38.0,12,15,14,799
38.0,12,15,15,802
38.0,13,6,6,746
38.0,13,6,7,749
38.0,13,6,8,752
38.0,13,6,9,754
38.0,13,6,10,757
38.0,13,6,11,759
38.0,13,6,12,762
38.0,13,6,13,764
38.0,13,6,14,767
38.0,13,6,15,770
38.0,13,7,6,751
38.0,13,7,7,753
38.0,13,7,8,756
38.0,13,7,9,759
38.0,13,7,10,761
38.0,13,7,11,764
38.0,13,7,12,766
38.0,13,7,13,769
38.0,13,7,14,771
38.0,13,7,15,774
38.0,13,8,6,755
38.0,13,8,7,758
38.0,13,8,8,760
38.0,13,8,9,763
38.0,13,8,10,765
38.0,13,8,11,768
38.0,13,8,12,771
38.0,13,8,13,773
38.0,13,8,14,776
38.0,13,8,15,778
38.0,13,9,6,759
38.0,13,9,7,762
38.0,13,9,8,765
38.0,13,9,9,767
38.0,13,9,10,770
38.0,13,9,11,772
38.0,13,9,12,775
38.0,13,9,13,778
38.0,13,9,14,780
38.0,13,9,15,783
38.0,13,10,6,764
38.0,13,10,7,766
38.0,13,10,8,769
38.0,13,10,9,772
38.0,13,10,10,774
38.0,13,10,11,777
38.0,13,10,12,779
38.0,13,10,13,782
38.0,13,10,14,785
38.0,13,10,15,787
38.0,13,11,6,768
38.0,13,11,7,770
38.0,13,11,8,773
38.0,13,11,9,776
38.0,13,11,10,778
38.0,13,11,11,781
38.0,13,11,12,784
38.0,13,11,13,786
38.0,13,11,14,789
38.0,13,11,15,792
38.0,13,12,6,772
38.0,13,12,7,775
38.0,13,12,8,777
38.0,13,12,9,780
38.0,13,12,10,783
38.0,13,12,11,785
38.0,13,12,12,788
38.0,13,12,13,791
38.0,13,12,14,793
38.0,13,12,15,796
38.0,13,13,6,776
38.0,13,13,7,779
38.0,13,13,8,782
38.0,13,13,9,784
38.0,13,13,10,787
38.0,13,13,11,790
38.0,13,13,12,792
38.0,13,13,13,795
38.0,13,13,14,798
38.0,13,13,15,800
38.0,13,14,6,780
38.0,13,14,7,783
38.0,13,14,8,786
38.0,13,14,9,788
38.0,13,14,10,791
38.0,13,14,11,794
38.0,13,14,12,797
38.0,13,14,13,799
38.0,13,14,14,802
38.0,13,14,15,805
38.0,13,15,6,784
38.0,13,15,7,787
38.0,13,15,8,790
38.0,13,15,9,793
38.0,13,15,10,795
38.0,13,15,11,798
38.0,13,15,12,801
38.0,13,15,13,803
38.0,13,15,14,806
38.0,13,15,15,809
38.0,14,6,6,753
38.0,14,6,7,756
38.0,14,6,8,758
38.0,14,6,9,761
38.0,14,6,10,764
38.0,14,6,11,766
38.0,14,6,12,769
38.0,14,6,13,771
38.0,14,6,14,774
38.0,14,6,15,776
38.0,14,7,6,757
38.0,14,7,7,760
38.0,14,7,8,763
38.0,14,7,9,765
38.0,14,7,10,768
38.0,14,7,11,771
38.0,14,7,12,773
38.0,14,7,13,776
38.0,14,7,14,778
38.0,14,7,15,781
38.0,14,8,6,762
38.0,14,8,7,764
38.0,14,8,8,767
38.0,14,8,9,770
38.0,14,8,10,772
38.0,14,8,11,775
38.0,14,8,12,778
38.0,14,8,13,780
38.0,14,8,14,783
38.0,14,8,15,785
38.0,14,9,6,766
38.0,14,9,7,769
38.0,14,9,8,771
38.0,14,9,9,774
38.0,14,9,10,777
38.0,14,9,11,779
38.0,14,9,12,782
38.0,14,9,13,785
38.0,14,9,14,787
38.0,14,9,15,790
38.0,14,10,6,770
38.0,14,10,7,773
38.0,14,10,8,776
38.0,14,10,9,778
38.0,14,10,10,781
38.0,14,10,11,784
38.0,14,10,12,786
38.0,14,10,13,789
38.0,14,10,14,792
38.0,14,10,15,794
38.0,14,11,6,775
38.0,14,11,7,777
38.0,14,11,8,780
38.0,14,11,9,783
38.0,14,11,10,785
38.0,14,11,11,788
38.0,14,11,12,791
38.0,14,11,13,793
38.0,14,11,14,796
38.0,14,11,15,799
38.0,14,12,6,779
38.0,14,12,7,782
38.0,14,12,8,784
38.0,14,12,9,787
38.0,14,12,10,790
38.0,14,12,11,792
38.0,14,12,12,795
38.0,14,12,13,798
38.0,14,12,14,800
38.0,14,12,15,803
38.0,14,13,6,783
38.0,14,13,7,786
38.0,14,13,8,789
38.0,14,13,9,791
38.0,14,13,10,794
38.0,14,13,11,797
38.0,14,13,12,799
38.0,14,13,13,802
38.0,14,13,14,805
38.0,14,13,15,807
38.0,14,14,6,787
38.0,14,14,7,790
38.0,14,14,8,793
38.0,14,14,9,796
38.0,14,14,10,798
38.0,14,14,11,801
38.0,14,14,12,804
38.0,14,14,13,806
38.0,14,14,14,809
38.0,14,14,15,812
38.0,14,15,6,792
38.0,14,15,7,794
38.0,14,15,8,797
38.0,14,15,9,800
38.0,14,15,10,803
38.0,14,15,11,805
38.0,14,15,12,808
38.0,14,15,13,811
38.0,14,15,14,813
38.0,14,15,15,816
38.0,15,6,6,760
38.0,15,6,7,762
38.0,15,6,8,765
38.0,15,6,9,768
38.0,15,6,10,770
38.0,15,6,11,773
38.0,15,6,12,776
38.0,15,6,13,778
38.0,15,6,14,781
38.0,15,6,15,783
38.0,15,7,6,764
38.0,15,7,7,767
38.0,15,7,8,770
38.0,15,7,9,772
38.0,15,7,10,775
38.0,15,7,11,777
38.0,15,7,12,780
38.0,15,7,13,783
38.0,15,7,14,785
38.0,15,7,15,788
38.0,15,8,6,769
38.0,15,8,7,771
38.0,15,8,8,774
38.0,15,8,9,777
38.0,15,8,10,779
38.0,15,8,11,782
38.0,15,8,12,785
38.0,15,8,13,787
38.0,15,8,14,790
38.0,15,8,15,792
38.0,15,9,6,773
38.0,15,9,7,776
38.0,15,9,8,778
38.0,15,9,9,781
38.0,15,9,10,784
38.0,15,9,11,786
38.0,15,9,12,789
38.0,15,9,13,792
38.0,15,9,14,794
38.0,15,9,15,797
38.0,15,10,6,777
38.0,15,10,7,780
38.0,15,10,8,783
38.0,15,10,9,785
38.0,15,10,10,788
38.0,15,10,11,791
38.0,15,10,12,793
38.0,15,10,13,796
38.0,15,10,14,799
38.0,15,10,15,801
38.0,15,11,6,782
38.0,15,11,7,784
38.0,15,11,8,787
38.0,15,11,9,790
38.0,15,11,10,792
38.0,15,11,11,795
38.0,15,11,12,798
38.0,15,11,13,801
38.0,15,11,14,803
38.0,15,11,15,806
38.0,15,12,6,786
38.0,15,12,7,789
38.0,15,12,8,791
38.0,15,12,9,794
38.0,15,12,10,797
38.0,15,12,11,800
38.0,15,12,12,802
38.0,15,12,13,805
38.0,15,12,14,808
38.0,15,12,15,810
38.0,15,13,6,790
38.0,15,13,7,793
38.0,15,13,8,796
38.0,15,13,9,798
38.0,15,13,10,801
38.0,15,13,11,804
38.0,15,13,12,807
38.0,15,13,13,809
38.0,15,13,14,812
38.0,15,13,15,815
38.0,15,14,6,794
38.0,15,14,7,797
38.0,15,14,8,800
38.0,15,14,9,803
38.0,15,14,10,805
38.0,15,14,11,808
38.0,15,14,12,811
38.0,15,14,13,814
38.0,15,14,14,816
38.0,15,14,15,819
38.0,15,15,6,799
38.0,15,15,7,801
38.0,15,15,8,804
38.0,15,15,9,807
38.0,15,15,10,810
38.0,15,15,11,812
38.0,15,15,12,815
38.0,15,15,13,818
38.0,15,15,14,821
38.0,15,15,15,823
38.5,6,6,6,704
38.5,6,6,7,707
38.5,6,6,8,709
38.5,6,6,9,712
38.5,6,6,10,714
38.5,6,6,11,717
38.5,6,6,12,719
38.5,6,6,13,721
38.5,6,6,14,724
38.5,6,6,15,726
38.5,6,7,6,708
38.5,6,7,7,711
38.5,6,7,8,713
38.5,6,7,9,716
38.5,6,7,10,718
38.5,6,7,11,721
38.5,6,7,12,723
38.5,6,7,13,726
38.5,6,7,14,728
38.5,6,7,15,730
38.5,6,8,6,713
38.5,6,8,7,715
38.5,6,8,8,718
38.5,6,8,9,720
38.5,6,8,10,722
38.5,6,8,11,725
38.5,6,8,12,727
38.5,6,8,13,730
38.5,6,8,14,732
38.5,6,8,15,735
38.5,6,9,6,717
38.5,6,9,7,719
38.5,6,9,8,722
38.5,6,9,9,724
38.5,6,9,10,727
38.5,6,9,11,729
38.5,6,9,12,731
38.5,6,9,13,734
38.5,6,9,14,736
38.5,6,9,15,739
38.5,6,10,6,721
38.5,6,10,7,723
38.5,6,10,8,726
38.5,6,10,9,728
38.5,6,10,10,731
38.5,6,10,11,733
38.5,6,10,12,736
38.5,6,10,13,738
38.5,6,10,14,741
38.5,6,10,15,743
38.5,6,11,6,725
38.5,6,11,7,727
38.5,6,11,8,730
38.5,6,11,9,732
38.5,6,11,10,735
38.5,6,11,11,737
38.5,6,11,12,740
38.5,6,11,13,742
38.5,6,11,14,745
38.5,6,11,15,747
38.5,6,12,6,729
38.5,6,12,7,731
38.5,6,12,8,734
38.5,6,12,9,736
38.5,6,12,10,739
38.5,6,12,11,741
38.5,6,12,12,744
38.5,6,12,13,746
38.5,6,12,14,749
38.5,6,12,15,751
38.5,6,13,6,733
38.5,6,13,7,735
38.5,6,13,8,738
38.5,6,13,9,740
38.5,6,13,10,743
38.5,6,13,11,745
38.5,6,13,12,748
38.5,6,13,13,750
38.5,6,13,14,753
38.5,6,13,15,755
38.5,6,14,6,736
38.5,6,14,7,739
38.5,6,14,8,742
38.5,6,14,9,744
