level,attack,defense,stamina,cp
39.0,11,11,7,3140
39.0,11,11,8,3146
39.0,11,11,9,3153
39.0,11,11,10,3159
39.0,11,11,11,3165
39.0,11,11,12,3171
39.0,11,11,13,3178
39.0,11,11,14,3184
39.0,11,11,15,3190
39.0,11,12,0,3105
39.0,11,12,1,3112
39.0,11,12,2,3118
39.0,11,12,3,3125
39.0,11,12,4,3131
39.0,11,12,5,3137
39.0,11,12,6,3144
39.0,11,12,7,3150
39.0,11,12,8,3156
39.0,11,12,9,3163
39.0,11,12,10,3169
39.0,11,12,11,3175
39.0,11,12,12,3182
39.0,11,12,13,3188
39.0,11,12,14,3194
39.0,11,12,15,3200
39.0,11,13,0,3115
39.0,11,13,1,3122
39.0,11,13,2,3128
39.0,11,13,3,3135
39.0,11,13,4,3141
39.0,11,13,5,3147
39.0,11,13,6,3154
39.0,11,13,7,3160
39.0,11,13,8,3166
39.0,11,13,9,3173
39.0,11,13,10,3179
39.0,11,13,11,3185
39.0,11,13,12,3192
39.0,11,13,13,3198
39.0,11,13,14,3204
39.0,11,13,15,3210
39.0,11,14,0,3125
39.0,11,14,1,3131
39.0,11,14,2,3138
39.0,11,14,3,3144
39.0,11,14,4,3151
39.0,11,14,5,3157
39.0,11,14,6,3164
39.0,11,14,7,3170
39.0,11,14,8,3176
39.0,11,14,9,3183
39.0,11,14,10,3189
39.0,11,14,11,3195
39.0,11,14,12,3202
39.0,11,14,13,3208
39.0,11,14,14,3214
39.0,11,14,15,3220
39.0,11,15,0,3135
39.0,11,15,1,3141
39.0,11,15,2,3148
39.0,11,15,3,3154
39.0,11,15,4,3161
39.0,11,15,5,3167
39.0,11,15,6,3173
39.0,11,15,7,3180
39.0,11,15,8,3186
39.0,11,15,9,3193
39.0,11,15,10,3199
39.0,11,15,11,3205
39.0,11,15,12,3212
39.0,11,15,13,3218
39.0,11,15,14,3224
39.0,11,15,15,3230
39.0,12,0,0,2997
39.0,12,0,1,3003
39.0,12,0,2,3009
39.0,12,0,3,3015
39.0,12,0,4,3021
39.0,12,0,5,3028
39.0,12,0,6,3034
39.0,12,0,7,3040
39.0,12,0,8,3046
39.0,12,0,9,3052
39.0,12,0,10,3058
39.0,12,0,11,3064
39.0,12,0,12,3070
39.0,12,0,13,3076
39.0,12,0,14,3082
39.0,12,0,15,3088
39.0,12,1,0,3007
39.0,12,1,1,3013
39.0,12,1,2,3019
39.0,12,1,3,3026
39.0,12,1,4,3032
39.0,12,1,5,3038
39.0,12,1,6,3044
39.0,12,1,7,3050
39.0,12,1,8,3056
39.0,12,1,9,3062
39.0,12,1,10,3068
39.0,12,1,11,3075
39.0,12,1,12,3081
39.0,12,1,13,3087
39.0,12,1,14,3093
39.0,12,1,15,3099
39.0,12,2,0,3017
39.0,12,2,1,3023
39.0,12,2,2,3030
39.0,12,2,3,3036
39.0,12,2,4,3042
39.0,12,2,5,3048
39.0,12,2,6,3054
39.0,12,2,7,3061
39.0,12,2,8,3067
39.0,12,2,9,3073
39.0,12,2,10,3079
39.0,12,2,11,3085
39.0,12,2,12,3091
39.0,12,2,13,3097
39.0,12,2,14,3103
39.0,12,2,15,3109
39.0,12,3,0,3027
39.0,12,3,1,3034
39.0,12,3,2,3040
39.0,12,3,3,3046
39.0,12,3,4,3052
39.0,12,3,5,3058
39.0,12,3,6,3065
39.0,12,3,7,3071
39.0,12,3,8,3077
39.0,12,3,9,3083
39.0,12,3,10,3089
39.0,12,3,11,3095
39.0,12,3,12,3102
39.0,12,3,13,3108
39.0,12,3,14,3114
39.0,12,3,15,3120
39.0,12,4,0,3038
39.0,12,4,1,3044
39.0,12,4,2,3050
39.0,12,4,3,3056
39.0,12,4,4,3063
39.0,12,4,5,3069
39.0,12,4,6,3075
39.0,12,4,7,3081
39.0,12,4,8,3087
39.0,12,4,9,3093
39.0,12,4,10,3100
39.0,12,4,11,3106
39.0,12,4,12,3112
39.0,12,4,13,3118
39.0,12,4,14,3124
39.0,12,4,15,3130
39.0,12,5,0,3048
39.0,12,5,1,3054
39.0,12,5,2,3060
39.0,12,5,3,3066
39.0,12,5,4,3073
39.0,12,5,5,3079
39.0,12,5,6,3085
39.0,12,5,7,3091
39.0,12,5,8,3098
39.0,12,5,9,3104
39.0,12,5,10,3110
39.0,12,5,11,3116
39.0,12,5,12,3122
39.0,12,5,13,3128
39.0,12,5,14,3135
39.0,12,5,15,3141
39.0,12,6,0,3058
39.0,12,6,1,3064
39.0,12,6,2,3070
39.0,12,6,3,3077
39.0,12,6,4,3083
39.0,12,6,5,3089
39.0,12,6,6,3095
39.0,12,6,7,3102
39.0,12,6,8,3108
39.0,12,6,9,3114
39.0,12,6,10,3120
39.0,12,6,11,3126
39.0,12,6,12,3133
39.0,12,6,13,3139
39.0,12,6,14,3145
39.0,12,6,15,3151
39.0,12,7,0,3068
39.0,12,7,1,3074
39.0,12,7,2,3080
39.0,12,7,3,3087
39.0,12,7,4,3093
39.0,12,7,5,3099
39.0,12,7,6,3106
39.0,12,7,7,3112
39.0,12,7,8,3118
39.0,12,7,9,3124
39.0,12,7,10,3131
39.0,12,7,11,3137
39.0,12,7,12,3143
39.0,12,7,13,3149
39.0,12,7,14,3155
39.0,12,7,15,3161
39.0,12,8,0,3078
39.0,12,8,1,3084
39.0,12,8,2,3090
39.0,12,8,3,3097
39.0,12,8,4,3103
39.0,12,8,5,3109
39.0,12,8,6,3116
39.0,12,8,7,3122
39.0,12,8,8,3128
39.0,12,8,9,3134
39.0,12,8,10,3141
39.0,12,8,11,3147
39.0,12,8,12,3153
39.0,12,8,13,3159
39.0,12,8,14,3166
39.0,12,8,15,3172
39.0,12,9,0,3088
39.0,12,9,1,3094
39.0,12,9,2,3100
39.0,12,9,3,3107
39.0,12,9,4,3113
39.0,12,9,5,3119
39.0,12,9,6,3126
39.0,12,9,7,3132
39.0,12,9,8,3138
39.0,12,9,9,3145
39.0,12,9,10,3151
39.0,12,9,11,3157
39.0,12,9,12,3163
39.0,12,9,13,3170
39.0,12,9,14,3176
39.0,12,9,15,3182
39.0,12,10,0,3098
39.0,12,10,1,3104
39.0,12,10,2,3110
39.0,12,10,3,3117
39.0,12,10,4,3123
39.0,12,10,5,3130
39.0,12,10,6,3136
39.0,12,10,7,3142
39.0,12,10,8,3148
39.0,12,10,9,3155
39.0,12,10,10,3161
39.0,12,10,11,3167
39.0,12,10,12,3174
39.0,12,10,13,3180
39.0,12,10,14,3186
39.0,12,10,15,3192
39.0,12,11,0,3108
39.0,12,11,1,3114
39.0,12,11,2,3120
39.0,12,11,3,3127
39.0,12,11,4,3133
39.0,12,11,5,3140
39.0,12,11,6,3146
39.0,12,11,7,3152
39.0,12,11,8,3159
39.0,12,11,9,3165
39.0,12,11,10,3171
39.0,12,11,11,3177
39.0,12,11,12,3184
39.0,12,11,13,3190
39.0,12,11,14,3196
39.0,12,11,15,3202
39.0,12,12,0,3117
39.0,12,12,1,3124
39.0,12,12,2,3130
39.0,12,12,3,3137
39.0,12,12,4,3143
39.0,12,12,5,3150
39.0,12,12,6,3156
39.0,12,12,7,3162
39.0,12,12,8,3169
39.0,12,12,9,3175
39.0,12,12,10,3181
39.0,12,12,11,3188
39.0,12,12,12,3194
39.0,12,12,13,3200
39.0,12,12,14,3206
39.0,12,12,15,3213
39.0,12,13,0,3127
39.0,12,13,1,3134
39.0,12,13,2,3140
39.0,12,13,3,3147
39.0,12,13,4,3153
39.0,12,13,5,3159
39.0,12,13,6,3166
39.0,12,13,7,3172
39.0,12,13,8,3179
39.0,12,13,9,3185
39.0,12,13,10,3191
39.0,12,13,11,3198
39.0,12,13,12,3204
39.0,12,13,13,3210
39.0,12,13,14,3217
39.0,12,13,15,3223
39.0,12,14,0,3137
39.0,12,14,1,3144
39.0,12,14,2,3150
39.0,12,14,3,3157
39.0,12,14,4,3163
39.0,12,14,5,3169
39.0,12,14,6,3176
39.0,12,14,7,3182
39.0,12,14,8,3189
39.0,12,14,9,3195
39.0,12,14,10,3201
39.0,12,14,11,3208
39.0,12,14,12,3214
39.0,12,14,13,3220
39.0,12,14,14,3227
39.0,12,14,15,3233
39.0,12,15,0,3147
39.0,12,15,1,3153
39.0,12,15,2,3160
39.0,12,15,3,3166
39.0,12,15,4,3173
39.0,12,15,5,3179
39.0,12,15,6,3186
39.0,12,15,7,3192
39.0,12,15,8,3199
39.0,12,15,9,3205
39.0,12,15,10,3211
39.0,12,15,11,3218
39.0,12,15,12,3224
39.0,12,15,13,3230
39.0,12,15,14,3237
39.0,12,15,15,3243
39.0,13,0,0,3008
39.0,13,0,1,3015
39.0,13,0,2,3021
39.0,13,0,3,3027
39.0,13,0,4,3033
39.0,13,0,5,3039
39.0,13,0,6,3045
39.0,13,0,7,3052
39.0,13,0,8,3058
39.0,13,0,9,3064
39.0,13,0,10,3070
39.0,13,0,11,3076
39.0,13,0,12,3082
39.0,13,0,13,3088
39.0,13,0,14,3094
39.0,13,0,15,3100
39.0,13,1,0,3019
39.0,13,1,1,3025
39.0,13,1,2,3031
39.0,13,1,3,3037
39.0,13,1,4,3043
39.0,13,1,5,3050
39.0,13,1,6,3056
39.0,13,1,7,3062
39.0,13,1,8,3068
39.0,13,1,9,3074
39.0,13,1,10,3080
39.0,13,1,11,3086
39.0,13,1,12,3093
39.0,13,1,13,3099
39.0,13,1,14,3105
39.0,13,1,15,3111
39.0,13,2,0,3029
39.0,13,2,1,3035
39.0,13,2,2,3041
39.0,13,2,3,3048
39.0,13,2,4,3054
39.0,13,2,5,3060
39.0,13,2,6,3066
39.0,13,2,7,3072
39.0,13,2,8,3079
39.0,13,2,9,3085
39.0,13,2,10,3091
39.0,13,2,11,3097
39.0,13,2,12,3103
39.0,13,2,13,3109
39.0,13,2,14,3115
39.0,13,2,15,3121
39.0,13,3,0,3039
39.0,13,3,1,3045
39.0,13,3,2,3052
39.0,13,3,3,3058
39.0,13,3,4,3064
39.0,13,3,5,3070
39.0,13,3,6,3077
39.0,13,3,7,3083
39.0,13,3,8,3089
39.0,13,3,9,3095
39.0,13,3,10,3101
39.0,13,3,11,3107
39.0,13,3,12,3114
39.0,13,3,13,3120
39.0,13,3,14,3126
39.0,13,3,15,3132
39.0,13,4,0,3049
39.0,13,4,1,3056
39.0,13,4,2,3062
39.0,13,4,3,3068
39.0,13,4,4,3074
39.0,13,4,5,3081
39.0,13,4,6,3087
39.0,13,4,7,3093
39.0,13,4,8,3099
39.0,13,4,9,3105
39.0,13,4,10,3112
39.0,13,4,11,3118
39.0,13,4,12,3124
39.0,13,4,13,3130
39.0,13,4,14,3136
39.0,13,4,15,3142
39.0,13,5,0,3059
39.0,13,5,1,3066
39.0,13,5,2,3072
39.0,13,5,3,3078
39.0,13,5,4,3085
39.0,13,5,5,3091
39.0,13,5,6,3097
39.0,13,5,7,3103
39.0,13,5,8,3110
39.0,13,5,9,3116
39.0,13,5,10,3122
39.0,13,5,11,3128
39.0,13,5,12,3134
39.0,13,5,13,3141
39.0,13,5,14,3147
39.0,13,5,15,3153
39.0,13,6,0,3070
39.0,13,6,1,3076
39.0,13,6,2,3082
39.0,13,6,3,3088
39.0,13,6,4,3095
39.0,13,6,5,3101
39.0,13,6,6,3107
39.0,13,6,7,3114
39.0,13,6,8,3120
39.0,13,6,9,3126
39.0,13,6,10,3132
39.0,13,6,11,3139
39.0,13,6,12,3145
39.0,13,6,13,3151
39.0,13,6,14,3157
39.0,13,6,15,3163
39.0,13,7,0,3080
39.0,13,7,1,3086
39.0,13,7,2,3092
39.0,13,7,3,3099
39.0,13,7,4,3105
39.0,13,7,5,3111
39.0,13,7,6,3118
39.0,13,7,7,3124
39.0,13,7,8,3130
39.0,13,7,9,3136
39.0,13,7,10,3143
39.0,13,7,11,3149
39.0,13,7,12,3155
39.0,13,7,13,3161
39.0,13,7,14,3167
39.0,13,7,15,3174
39.0,13,8,0,3090
39.0,13,8,1,3096
39.0,13,8,2,3102
39.0,13,8,3,3109
39.0,13,8,4,3115
39.0,13,8,5,3121
39.0,13,8,6,3128
39.0,13,8,7,3134
39.0,13,8,8,3140
39.0,13,8,9,3147
39.0,13,8,10,3153
39.0,13,8,11,3159
39.0,13,8,12,3165
39.0,13,8,13,3172
39.0,13,8,14,3178
39.0,13,8,15,3184
39.0,13,9,0,3100
39.0,13,9,1,3106
39.0,13,9,2,3112
39.0,13,9,3,3119
39.0,13,9,4,3125
39.0,13,9,5,3132
39.0,13,9,6,3138
39.0,13,9,7,3144
39.0,13,9,8,3150
39.0,13,9,9,3157
39.0,13,9,10,3163
39.0,13,9,11,3169
39.0,13,9,12,3176
39.0,13,9,13,3182
39.0,13,9,14,3188
39.0,13,9,15,3194
39.0,13,10,0,3110
39.0,13,10,1,3116
39.0,13,10,2,3122
39.0,13,10,3,3129
39.0,13,10,4,3135
39.0,13,10,5,3142
39.0,13,10,6,3148
39.0,13,10,7,3154
39.0,13,10,8,3161
39.0,13,10,9,3167
39.0,13,10,10,3173
39.0,13,10,11,3180
39.0,13,10,12,3186
39.0,13,10,13,3192
39.0,13,10,14,3198
39.0,13,10,15,3205
39.0,13,11,0,3120
39.0,13,11,1,3126
39.0,13,11,2,3132
39.0,13,11,3,3139
39.0,13,11,4,3145
39.0,13,11,5,3152
39.0,13,11,6,3158
39.0,13,11,7,3164
39.0,13,11,8,3171
39.0,13,11,9,3177
39.0,13,11,10,3183
39.0,13,11,11,3190
39.0,13,11,12,3196
39.0,13,11,13,3202
39.0,13,11,14,3209
39.0,13,11,15,3215
39.0,13,12,0,3130
39.0,13,12,1,3136
39.0,13,12,2,3142
39.0,13,12,3,3149
39.0,13,12,4,3155
39.0,13,12,5,3162
39.0,13,12,6,3168
39.0,13,12,7,3174
39.0,13,12,8,3181
39.0,13,12,9,3187
39.0,13,12,10,3194
39.0,13,12,11,3200
39.0,13,12,12,3206
39.0,13,12,13,3212
39.0,13,12,14,3219
39.0,13,12,15,3225
39.0,13,13,0,3139
39.0,13,13,1,3146
39.0,13,13,2,3152
39.0,13,13,3,3159
39.0,13,13,4,3165
39.0,13,13,5,3172
39.0,13,13,6,3178
39.0,13,13,7,3184
39.0,13,13,8,3191
39.0,13,13,9,3197
39.0,13,13,10,3204
39.0,13,13,11,3210
39.0,13,13,12,3216
39.0,13,13,13,3223
39.0,13,13,14,3229
39.0,13,13,15,3235
39.0,13,14,0,3149
39.0,13,14,1,3156
39.0,13,14,2,3162
39.0,13,14,3,3169
39.0,13,14,4,3175
39.0,13,14,5,3182
39.0,13,14,6,3188
39.0,13,14,7,3194
39.0,13,14,8,3201
39.0,13,14,9,3207
39.0,13,14,10,3214
39.0,13,14,11,3220
39.0,13,14,12,3226
39.0,13,14,13,3233
39.0,13,14,14,3239
39.0,13,14,15,3245
39.0,13,15,0,3159
39.0,13,15,1,3166
39.0,13,15,2,3172
39.0,13,15,3,3179
39.0,13,15,4,3185
39.0,13,15,5,3192
39.0,13,15,6,3198
39.0,13,15,7,3204
39.0,13,15,8,3211
39.0,13,15,9,3217
39.0,13,15,10,3224
39.0,13,15,11,3230
39.0,13,15,12,3236
39.0,13,15,13,3243
39.0,13,15,14,3249
39.0,13,15,15,3256
39.0,14,0,0,3020
39.0,14,0,1,3026
39.0,14,0,2,3032
39.0,14,0,3,3039
39.0,14,0,4,3045
39.0,14,0,5,3051
39.0,14,0,6,3057
39.0,14,0,7,3063
39.0,14,0,8,3069
39.0,14,0,9,3076
39.0,14,0,10,3082
39.0,14,0,11,3088
39.0,14,0,12,3094
39.0,14,0,13,3100
39.0,14,0,14,3106
39.0,14,0,15,3112
39.0,14,1,0,3030
39.0,14,1,1,3036
39.0,14,1,2,3043
39.0,14,1,3,3049
39.0,14,1,4,3055
39.0,14,1,5,3061
39.0,14,1,6,3068
39.0,14,1,7,3074
39.0,14,1,8,3080
39.0,14,1,9,3086
39.0,14,1,10,3092
39.0,14,1,11,3098
39.0,14,1,12,3104
39.0,14,1,13,3111
39.0,14,1,14,3117
39.0,14,1,15,3123
39.0,14,2,0,3041
39.0,14,2,1,3047
39.0,14,2,2,3053
39.0,14,2,3,3059
39.0,14,2,4,3066
39.0,14,2,5,3072
39.0,14,2,6,3078
39.0,14,2,7,3084
39.0,14,2,8,3090
39.0,14,2,9,3097
39.0,14,2,10,3103
39.0,14,2,11,3109
39.0,14,2,12,3115
39.0,14,2,13,3121
39.0,14,2,14,3127
39.0,14,2,15,3133
39.0,14,3,0,3051
39.0,14,3,1,3057
39.0,14,3,2,3063
39.0,14,3,3,3070
39.0,14,3,4,3076
39.0,14,3,5,3082
39.0,14,3,6,3088
39.0,14,3,7,3095
39.0,14,3,8,3101
39.0,14,3,9,3107
39.0,14,3,10,3113
39.0,14,3,11,3119
39.0,14,3,12,3125
39.0,14,3,13,3132
39.0,14,3,14,3138
39.0,14,3,15,3144
39.0,14,4,0,3061
39.0,14,4,1,3067
39.0,14,4,2,3074
39.0,14,4,3,3080
39.0,14,4,4,3086
39.0,14,4,5,3092
39.0,14,4,6,3099
39.0,14,4,7,3105
39.0,14,4,8,3111
39.0,14,4,9,3117
39.0,14,4,10,3124
39.0,14,4,11,3130
39.0,14,4,12,3136
39.0,14,4,13,3142
39.0,14,4,14,3148
39.0,14,4,15,3154
39.0,14,5,0,3071
39.0,14,5,1,3078
39.0,14,5,2,3084
39.0,14,5,3,3090
39.0,14,5,4,3096
39.0,14,5,5,3103
39.0,14,5,6,3109
39.0,14,5,7,3115
39.0,14,5,8,3122
39.0,14,5,9,3128
39.0,14,5,10,3134
39.0,14,5,11,3140
39.0,14,5,12,3146
39.0,14,5,13,3153
39.0,14,5,14,3159
39.0,14,5,15,3165
39.0,14,6,0,3081
39.0,14,6,1,3088
39.0,14,6,2,3094
39.0,14,6,3,3100
39.0,14,6,4,3107
39.0,14,6,5,3113
39.0,14,6,6,3119
39.0,14,6,7,3126
39.0,14,6,8,3132
39.0,14,6,9,3138
39.0,14,6,10,3144
39.0,14,6,11,3151
39.0,14,6,12,3157
39.0,14,6,13,3163
39.0,14,6,14,3169
39.0,14,6,15,3175
39.0,14,7,0,3091
39.0,14,7,1,3098
39.0,14,7,2,3104
39.0,14,7,3,3111
39.0,14,7,4,3117
39.0,14,7,5,3123
39.0,14,7,6,3130
39.0,14,7,7,3136
39.0,14,7,8,3142
39.0,14,7,9,3148
39.0,14,7,10,3155
39.0,14,7,11,3161
39.0,14,7,12,3167
39.0,14,7,13,3173
39.0,14,7,14,3180
39.0,14,7,15,3186
39.0,14,8,0,3102
39.0,14,8,1,3108
39.0,14,8,2,3114
39.0,14,8,3,3121
39.0,14,8,4,3127
39.0,14,8,5,3133
39.0,14,8,6,3140
39.0,14,8,7,3146
39.0,14,8,8,3152
39.0,14,8,9,3159
39.0,14,8,10,3165
39.0,14,8,11,3171
39.0,14,8,12,3178
39.0,14,8,13,3184
39.0,14,8,14,3190
39.0,14,8,15,3196
39.0,14,9,0,3112
39.0,14,9,1,3118
39.0,14,9,2,3124
39.0,14,9,3,3131
39.0,14,9,4,3137
39.0,14,9,5,3144
39.0,14,9,6,3150
39.0,14,9,7,3156
39.0,14,9,8,3163
39.0,14,9,9,3169
39.0,14,9,10,3175
39.0,14,9,11,3182
39.0,14,9,12,3188
39.0,14,9,13,3194
39.0,14,9,14,3200
39.0,14,9,15,3207
39.0,14,10,0,3122
39.0,14,10,1,3128
39.0,14,10,2,3134
39.0,14,10,3,3141
39.0,14,10,4,3147
39.0,14,10,5,3154
39.0,14,10,6,3160
39.0,14,10,7,3166
39.0,14,10,8,3173
39.0,14,10,9,3179
39.0,14,10,10,3185
39.0,14,10,11,3192
39.0,14,10,12,3198
39.0,14,10,13,3204
39.0,14,10,14,3211
39.0,14,10,15,3217
39.0,14,11,0,3132
39.0,14,11,1,3138
39.0,14,11,2,3145
39.0,14,11,3,3151
39.0,14,11,4,3157
39.0,14,11,5,3164
39.0,14,11,6,3170
39.0,14,11,7,3177
39.0,14,11,8,3183
39.0,14,11,9,3189
39.0,14,11,10,3196
39.0,14,11,11,3202
39.0,14,11,12,3208
39.0,14,11,13,3215
39.0,14,11,14,3221
39.0,14,11,15,3227
39.0,14,12,0,3142
39.0,14,12,1,3148
39.0,14,12,2,3155
39.0,14,12,3,3161
39.0,14,12,4,3167
39.0,14,12,5,3174
39.0,14,12,6,3180
39.0,14,12,7,3187
39.0,14,12,8,3193
39.0,14,12,9,3199
39.0,14,12,10,3206
39.0,14,12,11,3212
39.0,14,12,12,3219
39.0,14,12,13,3225
39.0,14,12,14,3231
39.0,14,12,15,3237
39.0,14,13,0,3151
39.0,14,13,1,3158
39.0,14,13,2,3164
39.0,14,13,3,3171
39.0,14,13,4,3177
39.0,14,13,5,3184
39.0,14,13,6,3190
39.0,14,13,7,3197
39.0,14,13,8,3203
39.0,14,13,9,3210
39.0,14,13,10,3216
39.0,14,13,11,3222
39.0,14,13,12,3229
39.0,14,13,13,3235
39.0,14,13,14,3241
39.0,14,13,15,3248
39.0,14,14,0,3161
39.0,14,14,1,3168
39.0,14,14,2,3174
39.0,14,14,3,3181
39.0,14,14,4,3187
39.0,14,14,5,3194
39.0,14,14,6,3200
39.0,14,14,7,3207
39.0,14,14,8,3213
39.0,14,14,9,3220
39.0,14,14,10,3226
39.0,14,14,11,3232
39.0,14,14,12,3239
39.0,14,14,13,3245
39.0,14,14,14,3252
39.0,14,14,15,3258
39.0,14,15,0,3171
39.0,14,15,1,3178
39.0,14,15,2,3184
39.0,14,15,3,3191
39.0,14,15,4,3197
39.0,14,15,5,3204
39.0,14,15,6,3210
39.0,14,15,7,3217
39.0,14,15,8,3223
39.0,14,15,9,3230
39.0,14,15,10,3236
39.0,14,15,11,3243
39.0,14,15,12,3249
39.0,14,15,13,3255
39.0,14,15,14,3262
39.0,14,15,15,3268
39.0,15,0,0,3031
39.0,15,0,1,3038
39.0,15,0,2,3044
39.0,15,0,3,3050
39.0,15,0,4,3056
39.0,15,0,5,3063
39.0,15,0,6,3069
39.0,15,0,7,3075
39.0,15,0,8,3081
39.0,15,0,9,3087
39.0,15,0,10,3093
39.0,15,0,11,3100
39.0,15,0,12,3106
39.0,15,0,13,3112
39.0,15,0,14,3118
39.0,15,0,15,3124
39.0,15,1,0,3042
39.0,15,1,1,3048
39.0,15,1,2,3054
39.0,15,1,3,3061
39.0,15,1,4,3067
39.0,15,1,5,3073
39.0,15,1,6,3079
39.0,15,1,7,3086
39.0,15,1,8,3092
39.0,15,1,9,3098
39.0,15,1,10,3104
39.0,15,1,11,3110
39.0,15,1,12,3116
39.0,15,1,13,3122
39.0,15,1,14,3129
39.0,15,1,15,3135
39.0,15,2,0,3052
39.0,15,2,1,3058
39.0,15,2,2,3065
39.0,15,2,3,3071
39.0,15,2,4,3077
39.0,15,2,5,3084
39.0,15,2,6,3090
39.0,15,2,7,3096
39.0,15,2,8,3102
39.0,15,2,9,3108
39.0,15,2,10,3115
39.0,15,2,11,3121
39.0,15,2,12,3127
39.0,15,2,13,3133
39.0,15,2,14,3139
39.0,15,2,15,3145
39.0,15,3,0,3062
39.0,15,3,1,3069
39.0,15,3,2,3075
39.0,15,3,3,3081
39.0,15,3,4,3088
39.0,15,3,5,3094
39.0,15,3,6,3100
39.0,15,3,7,3106
39.0,15,3,8,3113
39.0,15,3,9,3119
39.0,15,3,10,3125
39.0,15,3,11,3131
39.0,15,3,12,3137
39.0,15,3,13,3144
39.0,15,3,14,3150
39.0,15,3,15,3156
39.0,15,4,0,3073
39.0,15,4,1,3079
39.0,15,4,2,3085
39.0,15,4,3,3092
39.0,15,4,4,3098
39.0,15,4,5,3104
39.0,15,4,6,3111
39.0,15,4,7,3117
39.0,15,4,8,3123
39.0,15,4,9,3129
39.0,15,4,10,3136
39.0,15,4,11,3142
39.0,15,4,12,3148
39.0,15,4,13,3154
39.0,15,4,14,3160
39.0,15,4,15,3167
39.0,15,5,0,3083
39.0,15,5,1,3089
39.0,15,5,2,3096
39.0,15,5,3,3102
39.0,15,5,4,3108
39.0,15,5,5,3115
39.0,15,5,6,3121
39.0,15,5,7,3127
39.0,15,5,8,3133
39.0,15,5,9,3140
39.0,15,5,10,3146
39.0,15,5,11,3152
39.0,15,5,12,3158
39.0,15,5,13,3165
39.0,15,5,14,3171
39.0,15,5,15,3177
39.0,15,6,0,3093
39.0,15,6,1,3100
39.0,15,6,2,3106
39.0,15,6,3,3112
39.0,15,6,4,3119
39.0,15,6,5,3125
39.0,15,6,6,3131
39.0,15,6,7,3138
39.0,15,6,8,3144
39.0,15,6,9,3150
39.0,15,6,10,3156
39.0,15,6,11,3163
39.0,15,6,12,3169
39.0,15,6,13,3175
39.0,15,6,14,3181
39.0,15,6,15,3188
39.0,15,7,0,3103
39.0,15,7,1,3110
39.0,15,7,2,3116
39.0,15,7,3,3122
39.0,15,7,4,3129
39.0,15,7,5,3135
39.0,15,7,6,3142
39.0,15,7,7,3148
39.0,15,7,8,3154
39.0,15,7,9,3160
39.0,15,7,10,3167
39.0,15,7,11,3173
39.0,15,7,12,3179
39.0,15,7,13,3186
39.0,15,7,14,3192
39.0,15,7,15,3198
39.0,15,8,0,3113
39.0,15,8,1,3120
39.0,15,8,2,3126
39.0,15,8,3,3133
39.0,15,8,4,3139
39.0,15,8,5,3145
39.0,15,8,6,3152
39.0,15,8,7,3158
39.0,15,8,8,3164
39.0,15,8,9,3171
39.0,15,8,10,3177
39.0,15,8,11,3183
39.0,15,8,12,3190
39.0,15,8,13,3196
39.0,15,8,14,3202
39.0,15,8,15,3208
39.0,15,9,0,3124
39.0,15,9,1,3130
39.0,15,9,2,3136
39.0,15,9,3,3143
39.0,15,9,4,3149
39.0,15,9,5,3156
39.0,15,9,6,3162
39.0,15,9,7,3168
39.0,15,9,8,3175
39.0,15,9,9,3181
39.0,15,9,10,3187
39.0,15,9,11,3194
39.0,15,9,12,3200
39.0,15,9,13,3206
39.0,15,9,14,3213
39.0,15,9,15,3219
39.0,15,10,0,3134
39.0,15,10,1,3140
39.0,15,10,2,3146
39.0,15,10,3,3153
39.0,15,10,4,3159
39.0,15,10,5,3166
39.0,15,10,6,3172
39.0,15,10,7,3179
39.0,15,10,8,3185
39.0,15,10,9,3191
39.0,15,10,10,3198
39.0,15,10,11,3204
39.0,15,10,12,3210
39.0,15,10,13,3217
39.0,15,10,14,3223
39.0,15,10,15,3229
39.0,15,11,0,3144
39.0,15,11,1,3150
39.0,15,11,2,3157
39.0,15,11,3,3163
39.0,15,11,4,3169
39.0,15,11,5,3176
39.0,15,11,6,3182
39.0,15,11,7,3189
39.0,15,11,8,3195
39.0,15,11,9,3202
39.0,15,11,10,3208
39.0,15,11,11,3214
39.0,15,11,12,3221
39.0,15,11,13,3227
39.0,15,11,14,3233
39.0,15,11,15,3240
39.0,15,12,0,3154
39.0,15,12,1,3160
39.0,15,12,2,3167
39.0,15,12,3,3173
39.0,15,12,4,3180
39.0,15,12,5,3186
39.0,15,12,6,3192
39.0,15,12,7,3199
39.0,15,12,8,3205
39.0,15,12,9,3212
39.0,15,12,10,3218
39.0,15,12,11,3224
39.0,15,12,12,3231
39.0,15,12,13,3237
39.0,15,12,14,3244
39.0,15,12,15,3250
39.0,15,13,0,3164
39.0,15,13,1,3170
39.0,15,13,2,3177
39.0,15,13,3,3183
39.0,15,13,4,3190
39.0,15,13,5,3196
39.0,15,13,6,3203
39.0,15,13,7,3209
39.0,15,13,8,3215
39.0,15,13,9,3222
39.0,15,13,10,3228
39.0,15,13,11,3235
39.0,15,13,12,3241
39.0,15,13,13,3247
39.0,15,13,14,3254
39.0,15,13,15,3260
39.0,15,14,0,3173
39.0,15,14,1,3180
39.0,15,14,2,3187
39.0,15,14,3,3193
39.0,15,14,4,3200
39.0,15,14,5,3206
39.0,15,14,6,3213
39.0,15,14,7,3219
39.0,15,14,8,3226
39.0,15,14,9,3232
