level,attack,defense,stamina,cp
48.0,14,8,10,1333
48.0,14,8,11,1338
48.0,14,8,12,1344
48.0,14,8,13,1349
48.0,14,8,14,1354
48.0,14,8,15,1360
48.0,14,9,6,1315
48.0,14,9,7,1321
48.0,14,9,8,1326
48.0,14,9,9,1332
48.0,14,9,10,1337
48.0,14,9,11,1343
48.0,14,9,12,1348
48.0,14,9,13,1354
48.0,14,9,14,1359
48.0,14,9,15,1365
48.0,14,10,6,1319
48.0,14,10,7,1325
48.0,14,10,8,1331
48.0,14,10,9,1336
48.0,14,10,10,1342
48.0,14,10,11,1347
48.0,14,10,12,1353
48.0,14,10,13,1358
48.0,14,10,14,1364
48.0,14,10,15,1369
48.0,14,11,6,1324
48.0,14,11,7,1330
48.0,14,11,8,1335
48.0,14,11,9,1341
48.0,14,11,10,1346
48.0,14,11,11,1352
48.0,14,11,12,1358
48.0,14,11,13,1363
48.0,14,11,14,1369
48.0,14,11,15,1374
48.0,14,12,6,1329
48.0,14,12,7,1334
48.0,14,12,8,1340
48.0,14,12,9,1345
48.0,14,12,10,1351
48.0,14,12,11,1357
48.0,14,12,12,1362
48.0,14,12,13,1368
48.0,14,12,14,1373
48.0,14,12,15,1379
48.0,14,13,6,1333
48.0,14,13,7,1339
48.0,14,13,8,1344
48.0,14,13,9,1350
48.0,14,13,10,1356
48.0,14,13,11,1361
48.0,14,13,12,1367
48.0,14,13,13,1372
48.0,14,13,14,1378
48.0,14,13,15,1383
48.0,14,14,6,1338
48.0,14,14,7,1343
48.0,14,14,8,1349
48.0,14,14,9,1355
48.0,14,14,10,1360
48.0,14,14,11,1366
48.0,14,14,12,1371
48.0,14,14,13,1377
48.0,14,14,14,1383
48.0,14,14,15,1388
48.0,14,15,6,1342
48.0,14,15,7,1348
48.0,14,15,8,1353
48.0,14,15,9,1359
48.0,14,15,10,1365
48.0,14,15,11,1370
48.0,14,15,12,1376
48.0,14,15,13,1382
48.0,14,15,14,1387
48.0,14,15,15,1393
48.0,15,6,6,1310
48.0,15,6,7,1316
48.0,15,6,8,1321
48.0,15,6,9,1327
48.0,15,6,10,1332
48.0,15,6,11,1338
48.0,15,6,12,1343
48.0,15,6,13,1349
48.0,15,6,14,1354
48.0,15,6,15,1359
48.0,15,7,6,1315
48.0,15,7,7,1320
48.0,15,7,8,1326
48.0,15,7,9,1331
48.0,15,7,10,1337
48.0,15,7,11,1342
48.0,15,7,12,1348
48.0,15,7,13,1353
48.0,15,7,14,1359
48.0,15,7,15,1364
48.0,15,8,6,1319
48.0,15,8,7,1325
48.0,15,8,8,1330
48.0,15,8,9,1336
48.0,15,8,10,1342
48.0,15,8,11,1347
48.0,15,8,12,1353
48.0,15,8,13,1358
48.0,15,8,14,1364
48.0,15,8,15,1369
48.0,15,9,6,1324
48.0,15,9,7,1330
48.0,15,9,8,1335
48.0,15,9,9,1341
48.0,15,9,10,1346
48.0,15,9,11,1352
48.0,15,9,12,1357
48.0,15,9,13,1363
48.0,15,9,14,1368
48.0,15,9,15,1374
48.0,15,10,6,1328
48.0,15,10,7,1334
48.0,15,10,8,1340
48.0,15,10,9,1345
48.0,15,10,10,1351
48.0,15,10,11,1357
48.0,15,10,12,1362
48.0,15,10,13,1368
48.0,15,10,14,1373
48.0,15,10,15,1379
48.0,15,11,6,1333
48.0,15,11,7,1339
48.0,15,11,8,1344
48.0,15,11,9,1350
48.0,15,11,10,1356
48.0,15,11,11,1361
48.0,15,11,12,1367
48.0,15,11,13,1372
48.0,15,11,14,1378
48.0,15,11,15,1383
48.0,15,12,6,1338
48.0,15,12,7,1343
48.0,15,12,8,1349
48.0,15,12,9,1355
48.0,15,12,10,1360
48.0,15,12,11,1366
48.0,15,12,12,1371
48.0,15,12,13,1377
48.0,15,12,14,1383
48.0,15,12,15,1388
48.0,15,13,6,1342
48.0,15,13,7,1348
48.0,15,13,8,1354
48.0,15,13,9,1359
48.0,15,13,10,1365
48.0,15,13,11,1371
48.0,15,13,12,1376
48.0,15,13,13,1382
48.0,15,13,14,1387
48.0,15,13,15,1393
48.0,15,14,6,1347
48.0,15,14,7,1352
48.0,15,14,8,1358
48.0,15,14,9,1364
48.0,15,14,10,1369
48.0,15,14,11,1375
48.0,15,14,12,1381
48.0,15,14,13,1386
48.0,15,14,14,1392
48.0,15,14,15,1398
48.0,15,15,6,1351
48.0,15,15,7,1357
48.0,15,15,8,1363
48.0,15,15,9,1368
48.0,15,15,10,1374
48.0,15,15,11,1380
48.0,15,15,12,1385
48.0,15,15,13,1391
48.0,15,15,14,1397
48.0,15,15,15,1402
48.5,6,6,6,1238
48.5,6,6,7,1243
48.5,6,6,8,1248
48.5,6,6,9,1253
48.5,6,6,10,1259
48.5,6,6,11,1264
48.5,6,6,12,1269
48.5,6,6,13,1274
48.5,6,6,14,1279
48.5,6,6,15,1284
48.5,6,7,6,1242
48.5,6,7,7,1247
48.5,6,7,8,1253
48.5,6,7,9,1258
48.5,6,7,10,1263
48.5,6,7,11,1268
48.5,6,7,12,1274
48.5,6,7,13,1279
48.5,6,7,14,1284
48.5,6,7,15,1289
48.5,6,8,6,1246
48.5,6,8,7,1252
48.5,6,8,8,1257
48.5,6,8,9,1262
48.5,6,8,10,1268
48.5,6,8,11,1273
48.5,6,8,12,1278
48.5,6,8,13,1283
48.5,6,8,14,1288
48.5,6,8,15,1294
48.5,6,9,6,1251
48.5,6,9,7,1256
48.5,6,9,8,1261
48.5,6,9,9,1267
48.5,6,9,10,1272
48.5,6,9,11,1277
48.5,6,9,12,1283
48.5,6,9,13,1288
48.5,6,9,14,1293
48.5,6,9,15,1298
48.5,6,10,6,1255
48.5,6,10,7,1261
48.5,6,10,8,1266
48.5,6,10,9,1271
48.5,6,10,10,1276
48.5,6,10,11,1282
48.5,6,10,12,1287
48.5,6,10,13,1292
48.5,6,10,14,1297
48.5,6,10,15,1303
48.5,6,11,6,1259
48.5,6,11,7,1265
48.5,6,11,8,1270
48.5,6,11,9,1276
48.5,6,11,10,1281
48.5,6,11,11,1286
48.5,6,11,12,1291
48.5,6,11,13,1297
48.5,6,11,14,1302
48.5,6,11,15,1307
48.5,6,12,6,1264
48.5,6,12,7,1269
48.5,6,12,8,1275
48.5,6,12,9,1280
48.5,6,12,10,1285
48.5,6,12,11,1291
48.5,6,12,12,1296
48.5,6,12,13,1301
48.5,6,12,14,1306
48.5,6,12,15,1312
48.5,6,13,6,1268
48.5,6,13,7,1273
48.5,6,13,8,1279
48.5,6,13,9,1284
48.5,6,13,10,1290
48.5,6,13,11,1295
48.5,6,13,12,1300
48.5,6,13,13,1305
48.5,6,13,14,1311
48.5,6,13,15,1316
48.5,6,14,6,1272
48.5,6,14,7,1278
48.5,6,14,8,1283
48.5,6,14,9,1289
48.5,6,14,10,1294
48.5,6,14,11,1299
48.5,6,14,12,1305
48.5,6,14,13,1310
48.5,6,14,14,1315
48.5,6,14,15,1320
48.5,6,15,6,1277
48.5,6,15,7,1282
48.5,6,15,8,1287
48.5,6,15,9,1293
48.5,6,15,10,1298
48.5,6,15,11,1304
48.5,6,15,12,1309
48.5,6,15,13,1314
48.5,6,15,14,1320
48.5,6,15,15,1325
48.5,7,6,6,1247
48.5,7,6,7,1252
48.5,7,6,8,1257
48.5,7,6,9,1263
48.5,7,6,10,1268
48.5,7,6,11,1273
48.5,7,6,12,1278
48.5,7,6,13,1283
48.5,7,6,14,1289
48.5,7,6,15,1294
48.5,7,7,6,1251
48.5,7,7,7,1256
48.5,7,7,8,1262
48.5,7,7,9,1267
48.5,7,7,10,1272
48.5,7,7,11,1278
48.5,7,7,12,1283
48.5,7,7,13,1288
48.5,7,7,14,1293
48.5,7,7,15,1298
48.5,7,8,6,1255
48.5,7,8,7,1261
48.5,7,8,8,1266
48.5,7,8,9,1271
48.5,7,8,10,1277
48.5,7,8,11,1282
48.5,7,8,12,1287
48.5,7,8,13,1292
48.5,7,8,14,1298
48.5,7,8,15,1303
48.5,7,9,6,1260
48.5,7,9,7,1265
48.5,7,9,8,1271
48.5,7,9,9,1276
48.5,7,9,10,1281
48.5,7,9,11,1286
48.5,7,9,12,1292
48.5,7,9,13,1297
48.5,7,9,14,1302
48.5,7,9,15,1307
48.5,7,10,6,1264
48.5,7,10,7,1270
48.5,7,10,8,1275
48.5,7,10,9,1280
48.5,7,10,10,1286
48.5,7,10,11,1291
48.5,7,10,12,1296
48.5,7,10,13,1301
48.5,7,10,14,1307
48.5,7,10,15,1312
48.5,7,11,6,1269
48.5,7,11,7,1274
48.5,7,11,8,1279
48.5,7,11,9,1285
48.5,7,11,10,1290
48.5,7,11,11,1295
48.5,7,11,12,1301
48.5,7,11,13,1306
48.5,7,11,14,1311
48.5,7,11,15,1316
48.5,7,12,6,1273
48.5,7,12,7,1278
48.5,7,12,8,1284
48.5,7,12,9,1289
48.5,7,12,10,1294
48.5,7,12,11,1300
48.5,7,12,12,1305
48.5,7,12,13,1310
48.5,7,12,14,1316
48.5,7,12,15,1321
48.5,7,13,6,1277
48.5,7,13,7,1283
48.5,7,13,8,1288
48.5,7,13,9,1293
48.5,7,13,10,1299
48.5,7,13,11,1304
48.5,7,13,12,1310
48.5,7,13,13,1315
48.5,7,13,14,1320
48.5,7,13,15,1325
48.5,7,14,6,1282
48.5,7,14,7,1287
48.5,7,14,8,1292
48.5,7,14,9,1298
48.5,7,14,10,1303
48.5,7,14,11,1309
48.5,7,14,12,1314
48.5,7,14,13,1319
48.5,7,14,14,1325
48.5,7,14,15,1330
48.5,7,15,6,1286
48.5,7,15,7,1291
48.5,7,15,8,1297
48.5,7,15,9,1302
48.5,7,15,10,1308
48.5,7,15,11,1313
48.5,7,15,12,1318
48.5,7,15,13,1324
48.5,7,15,14,1329
48.5,7,15,15,1334
48.5,8,6,6,1256
48.5,8,6,7,1261
48.5,8,6,8,1266
48.5,8,6,9,1272
48.5,8,6,10,1277
48.5,8,6,11,1282
48.5,8,6,12,1287
48.5,8,6,13,1293
48.5,8,6,14,1298
48.5,8,6,15,1303
48.5,8,7,6,1260
48.5,8,7,7,1265
48.5,8,7,8,1271
48.5,8,7,9,1276
48.5,8,7,10,1281
48.5,8,7,11,1287
48.5,8,7,12,1292
48.5,8,7,13,1297
48.5,8,7,14,1302
48.5,8,7,15,1308
48.5,8,8,6,1264
48.5,8,8,7,1270
48.5,8,8,8,1275
48.5,8,8,9,1281
48.5,8,8,10,1286
48.5,8,8,11,1291
48.5,8,8,12,1296
48.5,8,8,13,1302
48.5,8,8,14,1307
48.5,8,8,15,1312
48.5,8,9,6,1269
48.5,8,9,7,1274
48.5,8,9,8,1280
48.5,8,9,9,1285
48.5,8,9,10,1290
48.5,8,9,11,1296
48.5,8,9,12,1301
48.5,8,9,13,1306
48.5,8,9,14,1312
48.5,8,9,15,1317
48.5,8,10,6,1273
48.5,8,10,7,1279
48.5,8,10,8,1284
48.5,8,10,9,1289
48.5,8,10,10,1295
48.5,8,10,11,1300
48.5,8,10,12,1305
48.5,8,10,13,1311
48.5,8,10,14,1316
48.5,8,10,15,1321
48.5,8,11,6,1278
48.5,8,11,7,1283
48.5,8,11,8,1288
48.5,8,11,9,1294
48.5,8,11,10,1299
48.5,8,11,11,1305
48.5,8,11,12,1310
48.5,8,11,13,1315
48.5,8,11,14,1321
48.5,8,11,15,1326
48.5,8,12,6,1282
48.5,8,12,7,1287
48.5,8,12,8,1293
48.5,8,12,9,1298
48.5,8,12,10,1304
48.5,8,12,11,1309
48.5,8,12,12,1314
48.5,8,12,13,1320
48.5,8,12,14,1325
48.5,8,12,15,1330
48.5,8,13,6,1286
48.5,8,13,7,1292
48.5,8,13,8,1297
48.5,8,13,9,1303
48.5,8,13,10,1308
48.5,8,13,11,1314
48.5,8,13,12,1319
48.5,8,13,13,1324
48.5,8,13,14,1330
48.5,8,13,15,1335
48.5,8,14,6,1291
48.5,8,14,7,1296
48.5,8,14,8,1302
48.5,8,14,9,1307
48.5,8,14,10,1313
48.5,8,14,11,1318
48.5,8,14,12,1323
48.5,8,14,13,1329
48.5,8,14,14,1334
48.5,8,14,15,1339
48.5,8,15,6,1295
48.5,8,15,7,1301
48.5,8,15,8,1306
48.5,8,15,9,1312
48.5,8,15,10,1317
48.5,8,15,11,1322
48.5,8,15,12,1328
48.5,8,15,13,1333
48.5,8,15,14,1339
48.5,8,15,15,1344
48.5,9,6,6,1264
48.5,9,6,7,1270
48.5,9,6,8,1275
48.5,9,6,9,1281
48.5,9,6,10,1286
48.5,9,6,11,1291
48.5,9,6,12,1296
48.5,9,6,13,1302
48.5,9,6,14,1307
48.5,9,6,15,1312
48.5,9,7,6,1269
48.5,9,7,7,1274
48.5,9,7,8,1280
48.5,9,7,9,1285
48.5,9,7,10,1290
48.5,9,7,11,1296
48.5,9,7,12,1301
48.5,9,7,13,1306
48.5,9,7,14,1312
48.5,9,7,15,1317
48.5,9,8,6,1273
48.5,9,8,7,1279
48.5,9,8,8,1284
48.5,9,8,9,1290
48.5,9,8,10,1295
48.5,9,8,11,1300
48.5,9,8,12,1306
48.5,9,8,13,1311
48.5,9,8,14,1316
48.5,9,8,15,1321
48.5,9,9,6,1278
48.5,9,9,7,1283
48.5,9,9,8,1289
48.5,9,9,9,1294
48.5,9,9,10,1300
48.5,9,9,11,1305
48.5,9,9,12,1310
48.5,9,9,13,1316
48.5,9,9,14,1321
48.5,9,9,15,1326
48.5,9,10,6,1282
48.5,9,10,7,1288
48.5,9,10,8,1293
48.5,9,10,9,1299
48.5,9,10,10,1304
48.5,9,10,11,1309
48.5,9,10,12,1315
48.5,9,10,13,1320
48.5,9,10,14,1325
48.5,9,10,15,1331
48.5,9,11,6,1287
48.5,9,11,7,1292
48.5,9,11,8,1298
48.5,9,11,9,1303
48.5,9,11,10,1308
48.5,9,11,11,1314
48.5,9,11,12,1319
48.5,9,11,13,1325
48.5,9,11,14,1330
48.5,9,11,15,1335
48.5,9,12,6,1291
48.5,9,12,7,1297
48.5,9,12,8,1302
48.5,9,12,9,1308
48.5,9,12,10,1313
48.5,9,12,11,1318
48.5,9,12,12,1324
48.5,9,12,13,1329
48.5,9,12,14,1335
48.5,9,12,15,1340
48.5,9,13,6,1295
48.5,9,13,7,1301
48.5,9,13,8,1306
48.5,9,13,9,1312
48.5,9,13,10,1317
48.5,9,13,11,1323
48.5,9,13,12,1328
48.5,9,13,13,1334
48.5,9,13,14,1339
48.5,9,13,15,1344
48.5,9,14,6,1300
48.5,9,14,7,1305
48.5,9,14,8,1311
48.5,9,14,9,1316
48.5,9,14,10,1322
48.5,9,14,11,1327
48.5,9,14,12,1333
48.5,9,14,13,1338
48.5,9,14,14,1344
48.5,9,14,15,1349
48.5,9,15,6,1304
48.5,9,15,7,1310
48.5,9,15,8,1315
48.5,9,15,9,1321
48.5,9,15,10,1326
48.5,9,15,11,1332
48.5,9,15,12,1337
48.5,9,15,13,1343
48.5,9,15,14,1348
48.5,9,15,15,1353
48.5,10,6,6,1273
48.5,10,6,7,1279
48.5,10,6,8,1284
48.5,10,6,9,1290
48.5,10,6,10,1295
48.5,10,6,11,1300
48.5,10,6,12,1306
48.5,10,6,13,1311
48.5,10,6,14,1316
48.5,10,6,15,1321
48.5,10,7,6,1278
48.5,10,7,7,1283
48.5,10,7,8,1289
48.5,10,7,9,1294
48.5,10,7,10,1300
48.5,10,7,11,1305
48.5,10,7,12,1310
48.5,10,7,13,1316
48.5,10,7,14,1321
48.5,10,7,15,1326
48.5,10,8,6,1282
48.5,10,8,7,1288
48.5,10,8,8,1293
48.5,10,8,9,1299
48.5,10,8,10,1304
48.5,10,8,11,1309
48.5,10,8,12,1315
48.5,10,8,13,1320
48.5,10,8,14,1325
48.5,10,8,15,1331
48.5,10,9,6,1287
48.5,10,9,7,1292
48.5,10,9,8,1298
48.5,10,9,9,1303
48.5,10,9,10,1309
48.5,10,9,11,1314
48.5,10,9,12,1319
48.5,10,9,13,1325
48.5,10,9,14,1330
48.5,10,9,15,1335
48.5,10,10,6,1291
48.5,10,10,7,1297
48.5,10,10,8,1302
48.5,10,10,9,1308
48.5,10,10,10,1313
48.5,10,10,11,1319
48.5,10,10,12,1324
48.5,10,10,13,1329
48.5,10,10,14,1335
48.5,10,10,15,1340
48.5,10,11,6,1296
48.5,10,11,7,1301
48.5,10,11,8,1307
48.5,10,11,9,1312
48.5,10,11,10,1318
48.5,10,11,11,1323
48.5,10,11,12,1329
48.5,10,11,13,1334
48.5,10,11,14,1339
48.5,10,11,15,1345
48.5,10,12,6,1300
48.5,10,12,7,1306
48.5,10,12,8,1311
48.5,10,12,9,1317
48.5,10,12,10,1322
48.5,10,12,11,1328
48.5,10,12,12,1333
48.5,10,12,13,1339
48.5,10,12,14,1344
48.5,10,12,15,1349
48.5,10,13,6,1305
48.5,10,13,7,1310
48.5,10,13,8,1316
48.5,10,13,9,1321
48.5,10,13,10,1327
48.5,10,13,11,1332
48.5,10,13,12,1338
48.5,10,13,13,1343
48.5,10,13,14,1348
48.5,10,13,15,1354
48.5,10,14,6,1309
48.5,10,14,7,1315
48.5,10,14,8,1320
48.5,10,14,9,1326
48.5,10,14,10,1331
48.5,10,14,11,1337
48.5,10,14,12,1342
48.5,10,14,13,1348
48.5,10,14,14,1353
48.5,10,14,15,1358
48.5,10,15,6,1313
48.5,10,15,7,1319
48.5,10,15,8,1325
48.5,10,15,9,1330
48.5,10,15,10,1336
48.5,10,15,11,1341
48.5,10,15,12,1347
48.5,10,15,13,1352
48.5,10,15,14,1358
48.5,10,15,15,1363
48.5,11,6,6,1282
48.5,11,6,7,1288
48.5,11,6,8,1293
48.5,11,6,9,1299
48.5,11,6,10,1304
48.5,11,6,11,1309
48.5,11,6,12,1315
48.5,11,6,13,1320
48.5,11,6,14,1325
48.5,11,6,15,1331
48.5,11,7,6,1287
48.5,11,7,7,1292
48.5,11,7,8,1298
48.5,11,7,9,1303
48.5,11,7,10,1309
48.5,11,7,11,1314
48.5,11,7,12,1319
48.5,11,7,13,1325
48.5,11,7,14,1330
48.5,11,7,15,1335
48.5,11,8,6,1291
48.5,11,8,7,1297
48.5,11,8,8,1302
48.5,11,8,9,1308
48.5,11,8,10,1313
48.5,11,8,11,1319
48.5,11,8,12,1324
48.5,11,8,13,1329
48.5,11,8,14,1335
48.5,11,8,15,1340
48.5,11,9,6,1296
48.5,11,9,7,1301
48.5,11,9,8,1307
48.5,11,9,9,1312
48.5,11,9,10,1318
48.5,11,9,11,1323
48.5,11,9,12,1329
48.5,11,9,13,1334
48.5,11,9,14,1339
48.5,11,9,15,1345
48.5,11,10,6,1300
48.5,11,10,7,1306
48.5,11,10,8,1311
48.5,11,10,9,1317
48.5,11,10,10,1322
48.5,11,10,11,1328
48.5,11,10,12,1333
48.5,11,10,13,1339
48.5,11,10,14,1344
48.5,11,10,15,1349
48.5,11,11,6,1305
48.5,11,11,7,1310
48.5,11,11,8,1316
48.5,11,11,9,1321
48.5,11,11,10,1327
48.5,11,11,11,1332
48.5,11,11,12,1338
48.5,11,11,13,1343
48.5,11,11,14,1349
48.5,11,11,15,1354
48.5,11,12,6,1309
48.5,11,12,7,1315
48.5,11,12,8,1320
48.5,11,12,9,1326
48.5,11,12,10,1331
48.5,11,12,11,1337
48.5,11,12,12,1342
48.5,11,12,13,1348
48.5,11,12,14,1353
48.5,11,12,15,1359
48.5,11,13,6,1314
48.5,11,13,7,1319
48.5,11,13,8,1325
48.5,11,13,9,1330
48.5,11,13,10,1336
48.5,11,13,11,1342
48.5,11,13,12,1347
48.5,11,13,13,1352
48.5,11,13,14,1358
48.5,11,13,15,1363
48.5,11,14,6,1318
48.5,11,14,7,1324
48.5,11,14,8,1329
48.5,11,14,9,1335
48.5,11,14,10,1341
48.5,11,14,11,1346
48.5,11,14,12,1352
48.5,11,14,13,1357
48.5,11,14,14,1362
48.5,11,14,15,1368
48.5,11,15,6,1323
48.5,11,15,7,1328
48.5,11,15,8,1334
48.5,11,15,9,1339
48.5,11,15,10,1345
48.5,11,15,11,1351
48.5,11,15,12,1356
48.5,11,15,13,1362
48.5,11,15,14,1367
48.5,11,15,15,1373
48.5,12,6,6,1291
48.5,12,6,7,1297
48.5,12,6,8,1302
48.5,12,6,9,1308
48.5,12,6,10,1313
48.5,12,6,11,1318
48.5,12,6,12,1324
48.5,12,6,13,1329
48.5,12,6,14,1335
48.5,12,6,15,1340
48.5,12,7,6,1296
48.5,12,7,7,1301
48.5,12,7,8,1307
48.5,12,7,9,1312
48.5,12,7,10,1318
48.5,12,7,11,1323
48.5,12,7,12,1329
48.5,12,7,13,1334
48.5,12,7,14,1339
48.5,12,7,15,1345
48.5,12,8,6,1300
48.5,12,8,7,1306
48.5,12,8,8,1311
48.5,12,8,9,1317
48.5,12,8,10,1322
48.5,12,8,11,1328
48.5,12,8,12,1333
48.5,12,8,13,1339
48.5,12,8,14,1344
48.5,12,8,15,1349
48.5,12,9,6,1305
48.5,12,9,7,1310
48.5,12,9,8,1316
48.5,12,9,9,1321
48.5,12,9,10,1327
48.5,12,9,11,1332
48.5,12,9,12,1338
48.5,12,9,13,1343
48.5,12,9,14,1349
48.5,12,9,15,1354
48.5,12,10,6,1309
48.5,12,10,7,1315
48.5,12,10,8,1321
48.5,12,10,9,1326
48.5,12,10,10,1332
48.5,12,10,11,1337
48.5,12,10,12,1343
48.5,12,10,13,1348
48.5,12,10,14,1353
48.5,12,10,15,1359
48.5,12,11,6,1314
48.5,12,11,7,1319
48.5,12,11,8,1325
48.5,12,11,9,1331
48.5,12,11,10,1336
48.5,12,11,11,1342
48.5,12,11,12,1347
48.5,12,11,13,1353
48.5,12,11,14,1358
48.5,12,11,15,1363
48.5,12,12,6,1318
48.5,12,12,7,1324
48.5,12,12,8,1330
48.5,12,12,9,1335
48.5,12,12,10,1341
48.5,12,12,11,1346
48.5,12,12,12,1352
48.5,12,12,13,1357
48.5,12,12,14,1363
48.5,12,12,15,1368
48.5,12,13,6,1323
48.5,12,13,7,1328
48.5,12,13,8,1334
48.5,12,13,9,1340
48.5,12,13,10,1345
48.5,12,13,11,1351
48.5,12,13,12,1356
48.5,12,13,13,1362
48.5,12,13,14,1367
48.5,12,13,15,1373
48.5,12,14,6,1327
48.5,12,14,7,1333
48.5,12,14,8,1339
48.5,12,14,9,1344
48.5,12,14,10,1350
48.5,12,14,11,1355
48.5,12,14,12,1361
48.5,12,14,13,1366
48.5,12,14,14,1372
48.5,12,14,15,1377
48.5,12,15,6,1332
48.5,12,15,7,1337
48.5,12,15,8,1343
48.5,12,15,9,1349
48.5,12,15,10,1354
48.5,12,15,11,1360
48.5,12,15,12,1365
48.5,12,15,13,1371
48.5,12,15,14,1377
48.5,12,15,15,1382
48.5,13,6,6,1300
48.5,13,6,7,1306
48.5,13,6,8,1311
48.5,13,6,9,1317
48.5,13,6,10,1322
48.5,13,6,11,1328
48.5,13,6,12,1333
48.5,13,6,13,1338
48.5,13,6,14,1344
48.5,13,6,15,1349
48.5,13,7,6,1305
48.5,13,7,7,1310
48.5,13,7,8,1316
48.5,13,7,9,1321
48.5,13,7,10,1327
48.5,13,7,11,1332
48.5,13,7,12,1338
48.5,13,7,13,1343
48.5,13,7,14,1349
48.5,13,7,15,1354
48.5,13,8,6,1309
48.5,13,8,7,1315
48.5,13,8,8,1320
48.5,13,8,9,1326
48.5,13,8,10,1331
48.5,13,8,11,1337
48.5,13,8,12,1342
48.5,13,8,13,1348
48.5,13,8,14,1353
48.5,13,8,15,1359
48.5,13,9,6,1314
48.5,13,9,7,1319
48.5,13,9,8,1325
48.5,13,9,9,1331
48.5,13,9,10,1336
48.5,13,9,11,1342
48.5,13,9,12,1347
48.5,13,9,13,1353
48.5,13,9,14,1358
48.5,13,9,15,1363
48.5,13,10,6,1318
48.5,13,10,7,1324
48.5,13,10,8,1330
48.5,13,10,9,1335
48.5,13,10,10,1341
48.5,13,10,11,1346
48.5,13,10,12,1352
48.5,13,10,13,1357
48.5,13,10,14,1363
48.5,13,10,15,1368
48.5,13,11,6,1323
48.5,13,11,7,1329
48.5,13,11,8,1334
48.5,13,11,9,1340
48.5,13,11,10,1345
48.5,13,11,11,1351
48.5,13,11,12,1356
48.5,13,11,13,1362
48.5,13,11,14,1367
48.5,13,11,15,1373
48.5,13,12,6,1327
48.5,13,12,7,1333
48.5,13,12,8,1339
48.5,13,12,9,1344
48.5,13,12,10,1350
48.5,13,12,11,1356
48.5,13,12,12,1361
48.5,13,12,13,1367
48.5,13,12,14,1372
48.5,13,12,15,1378
48.5,13,13,6,1332
48.5,13,13,7,1338
48.5,13,13,8,1343
48.5,13,13,9,1349
48.5,13,13,10,1355
48.5,13,13,11,1360
48.5,13,13,12,1366
48.5,13,13,13,1371
48.5,13,13,14,1377
48.5,13,13,15,1382
48.5,13,14,6,1336
48.5,13,14,7,1342
48.5,13,14,8,1348
48.5,13,14,9,1353
48.5,13,14,10,1359
48.5,13,14,11,1365
48.5,13,14,12,1370
48.5,13,14,13,1376
48.5,13,14,14,1381
48.5,13,14,15,1387
48.5,13,15,6,1341
48.5,13,15,7,1347
48.5,13,15,8,1352
48.5,13,15,9,1358
48.5,13,15,10,1364
48.5,13,15,11,1369
48.5,13,15,12,1375
48.5,13,15,13,1380
48.5,13,15,14,1386
48.5,13,15,15,1392
48.5,14,6,6,1309
48.5,14,6,7,1315
48.5,14,6,8,1320
48.5,14,6,9,1326
48.5,14,6,10,1331
48.5,14,6,11,1337
48.5,14,6,12,1342
48.5,14,6,13,1348
48.5,14,6,14,1353
48.5,14,6,15,1358
48.5,14,7,6,1314
48.5,14,7,7,1319
48.5,14,7,8,1325
48.5,14,7,9,1330
48.5,14,7,10,1336
48.5,14,7,11,1341
48.5,14,7,12,1347
48.5,14,7,13,1352
48.5,14,7,14,1358
48.5,14,7,15,1363
48.5,14,8,6,1318
48.5,14,8,7,1324
48.5,14,8,8,1329
48.5,14,8,9,1335
48.5,14,8,10,1341
48.5,14,8,11,1346
48.5,14,8,12,1352
48.5,14,8,13,1357
48.5,14,8,14,1363
48.5,14,8,15,1368
48.5,14,9,6,1323
48.5,14,9,7,1328
48.5,14,9,8,1334
48.5,14,9,9,1340
48.5,14,9,10,1345
48.5,14,9,11,1351
48.5,14,9,12,1356
48.5,14,9,13,1362
48.5,14,9,14,1367
48.5,14,9,15,1373
48.5,14,10,6,1327
48.5,14,10,7,1333
48.5,14,10,8,1339
48.5,14,10,9,1344
48.5,14,10,10,1350
48.5,14,10,11,1356
48.5,14,10,12,1361
48.5,14,10,13,1367
48.5,14,10,14,1372
48.5,14,10,15,1378
48.5,14,11,6,1332
48.5,14,11,7,1338
48.5,14,11,8,1343
48.5,14,11,9,1349
48.5,14,11,10,1355
48.5,14,11,11,1360
48.5,14,11,12,1366
48.5,14,11,13,1371
48.5,14,11,14,1377
48.5,14,11,15,1382
48.5,14,12,6,1337
48.5,14,12,7,1342
48.5,14,12,8,1348
48.5,14,12,9,1354
48.5,14,12,10,1359
48.5,14,12,11,1365
48.5,14,12,12,1370
48.5,14,12,13,1376
48.5,14,12,14,1382
48.5,14,12,15,1387
48.5,14,13,6,1341
48.5,14,13,7,1347
48.5,14,13,8,1353
48.5,14,13,9,1358
48.5,14,13,10,1364
48.5,14,13,11,1369
48.5,14,13,12,1375
48.5,14,13,13,1381
48.5,14,13,14,1386
48.5,14,13,15,1392
48.5,14,14,6,1346
48.5,14,14,7,1351
48.5,14,14,8,1357
48.5,14,14,9,1363
48.5,14,14,10,1368
48.5,14,14,11,1374
48.5,14,14,12,1380
48.5,14,14,13,1385
48.5,14,14,14,1391
48.5,14,14,15,1396
48.5,14,15,6,1350
48.5,14,15,7,1356
48.5,14,15,8,1362
48.5,14,15,9,1367
48.5,14,15,10,1373
48.5,14,15,11,1379
48.5,14,15,12,1384
48.5,14,15,13,1390
48.5,14,15,14,1396
