level,attack,defense,stamina,cp
49.5,13,14,14,1024
49.5,13,14,15,1027
49.5,13,15,6,998
49.5,13,15,7,1002
49.5,13,15,8,1006
49.5,13,15,9,1009
49.5,13,15,10,1013
49.5,13,15,11,1017
49.5,13,15,12,1020
49.5,13,15,13,1024
49.5,13,15,14,1027
49.5,13,15,15,1031
49.5,14,6,6,974
49.5,14,6,7,978
49.5,14,6,8,981
49.5,14,6,9,985
49.5,14,6,10,988
49.5,14,6,11,992
49.5,14,6,12,995
49.5,14,6,13,999
49.5,14,6,14,1003
49.5,14,6,15,1006
49.5,14,7,6,978
49.5,14,7,7,981
49.5,14,7,8,985
49.5,14,7,9,989
49.5,14,7,10,992
49.5,14,7,11,996
49.5,14,7,12,999
49.5,14,7,13,1003
49.5,14,7,14,1006
49.5,14,7,15,1010
49.5,14,8,6,981
49.5,14,8,7,985
49.5,14,8,8,989
49.5,14,8,9,992
49.5,14,8,10,996
49.5,14,8,11,1000
49.5,14,8,12,1003
49.5,14,8,13,1007
49.5,14,8,14,1010
49.5,14,8,15,1014
49.5,14,9,6,985
49.5,14,9,7,989
49.5,14,9,8,993
49.5,14,9,9,996
49.5,14,9,10,1000
49.5,14,9,11,1003
49.5,14,9,12,1007
49.5,14,9,13,1011
49.5,14,9,14,1014
49.5,14,9,15,1018
49.5,14,10,6,989
49.5,14,10,7,993
49.5,14,10,8,996
49.5,14,10,9,1000
49.5,14,10,10,1004
49.5,14,10,11,1007
49.5,14,10,12,1011
49.5,14,10,13,1015
49.5,14,10,14,1018
49.5,14,10,15,1022
49.5,14,11,6,993
49.5,14,11,7,996
49.5,14,11,8,1000
49.5,14,11,9,1004
49.5,14,11,10,1007
49.5,14,11,11,1011
49.5,14,11,12,1015
49.5,14,11,13,1018
49.5,14,11,14,1022
49.5,14,11,15,1026
49.5,14,12,6,996
49.5,14,12,7,1000
49.5,14,12,8,1004
49.5,14,12,9,1008
49.5,14,12,10,1011
49.5,14,12,11,1015
49.5,14,12,12,1019
49.5,14,12,13,1022
49.5,14,12,14,1026
49.5,14,12,15,1029
49.5,14,13,6,1000
49.5,14,13,7,1004
49.5,14,13,8,1008
49.5,14,13,9,1011
49.5,14,13,10,1015
49.5,14,13,11,1019
49.5,14,13,12,1022
49.5,14,13,13,1026
49.5,14,13,14,1030
49.5,14,13,15,1033
49.5,14,14,6,1004
49.5,14,14,7,1008
49.5,14,14,8,1011
49.5,14,14,9,1015
49.5,14,14,10,1019
49.5,14,14,11,1022
49.5,14,14,12,1026
49.5,14,14,13,1030
49.5,14,14,14,1033
49.5,14,14,15,1037
49.5,14,15,6,1008
49.5,14,15,7,1011
49.5,14,15,8,1015
49.5,14,15,9,1019
49.5,14,15,10,1023
49.5,14,15,11,1026
49.5,14,15,12,1030
49.5,14,15,13,1034
49.5,14,15,14,1037
49.5,14,15,15,1041
49.5,15,6,6,983
49.5,15,6,7,987
49.5,15,6,8,990
49.5,15,6,9,994
49.5,15,6,10,998
49.5,15,6,11,1001
49.5,15,6,12,1005
49.5,15,6,13,1008
49.5,15,6,14,1012
49.5,15,6,15,1016
49.5,15,7,6,987
49.5,15,7,7,991
49.5,15,7,8,994
49.5,15,7,9,998
49.5,15,7,10,1002
49.5,15,7,11,1005
49.5,15,7,12,1009
49.5,15,7,13,1012
49.5,15,7,14,1016
49.5,15,7,15,1020
49.5,15,8,6,991
49.5,15,8,7,994
49.5,15,8,8,998
49.5,15,8,9,1002
49.5,15,8,10,1005
49.5,15,8,11,1009
49.5,15,8,12,1013
49.5,15,8,13,1016
49.5,15,8,14,1020
49.5,15,8,15,1024
49.5,15,9,6,995
49.5,15,9,7,998
49.5,15,9,8,1002
49.5,15,9,9,1006
49.5,15,9,10,1009
49.5,15,9,11,1013
49.5,15,9,12,1017
49.5,15,9,13,1020
49.5,15,9,14,1024
49.5,15,9,15,1027
49.5,15,10,6,998
49.5,15,10,7,1002
49.5,15,10,8,1006
49.5,15,10,9,1009
49.5,15,10,10,1013
49.5,15,10,11,1017
49.5,15,10,12,1020
49.5,15,10,13,1024
49.5,15,10,14,1028
49.5,15,10,15,1031
49.5,15,11,6,1002
49.5,15,11,7,1006
49.5,15,11,8,1010
49.5,15,11,9,1013
49.5,15,11,10,1017
49.5,15,11,11,1021
49.5,15,11,12,1024
49.5,15,11,13,1028
49.5,15,11,14,1032
49.5,15,11,15,1035
49.5,15,12,6,1006
49.5,15,12,7,1010
49.5,15,12,8,1013
49.5,15,12,9,1017
49.5,15,12,10,1021
49.5,15,12,11,1025
49.5,15,12,12,1028
49.5,15,12,13,1032
49.5,15,12,14,1036
49.5,15,12,15,1039
49.5,15,13,6,1010
49.5,15,13,7,1013
49.5,15,13,8,1017
49.5,15,13,9,1021
49.5,15,13,10,1025
49.5,15,13,11,1028
49.5,15,13,12,1032
49.5,15,13,13,1036
49.5,15,13,14,1039
49.5,15,13,15,1043
49.5,15,14,6,1013
49.5,15,14,7,1017
49.5,15,14,8,1021
49.5,15,14,9,1025
49.5,15,14,10,1028
49.5,15,14,11,1032
49.5,15,14,12,1036
49.5,15,14,13,1040
49.5,15,14,14,1043
49.5,15,14,15,1047
49.5,15,15,6,1017
49.5,15,15,7,1021
49.5,15,15,8,1025
49.5,15,15,9,1028
49.5,15,15,10,1032
49.5,15,15,11,1036
49.5,15,15,12,1040
49.5,15,15,13,1043
49.5,15,15,14,1047
49.5,15,15,15,1051
50.0,6,6,6,906
50.0,6,6,7,909
50.0,6,6,8,912
50.0,6,6,9,916
50.0,6,6,10,919
50.0,6,6,11,923
50.0,6,6,12,926
50.0,6,6,13,929
50.0,6,6,14,932
50.0,6,6,15,936
50.0,6,7,6,909
50.0,6,7,7,913
50.0,6,7,8,916
50.0,6,7,9,919
50.0,6,7,10,923
50.0,6,7,11,926
50.0,6,7,12,929
50.0,6,7,13,933
50.0,6,7,14,936
50.0,6,7,15,939
50.0,6,8,6,913
50.0,6,8,7,916
50.0,6,8,8,920
50.0,6,8,9,923
50.0,6,8,10,926
50.0,6,8,11,930
50.0,6,8,12,933
50.0,6,8,13,936
50.0,6,8,14,940
50.0,6,8,15,943
50.0,6,9,6,916
50.0,6,9,7,920
50.0,6,9,8,923
50.0,6,9,9,927
50.0,6,9,10,930
50.0,6,9,11,933
50.0,6,9,12,937
50.0,6,9,13,940
50.0,6,9,14,943
50.0,6,9,15,947
50.0,6,10,6,920
50.0,6,10,7,923
50.0,6,10,8,927
50.0,6,10,9,930
50.0,6,10,10,933
50.0,6,10,11,937
50.0,6,10,12,940
50.0,6,10,13,944
50.0,6,10,14,947
50.0,6,10,15,950
50.0,6,11,6,923
50.0,6,11,7,927
50.0,6,11,8,930
50.0,6,11,9,934
50.0,6,11,10,937
50.0,6,11,11,940
50.0,6,11,12,944
50.0,6,11,13,947
50.0,6,11,14,950
50.0,6,11,15,954
50.0,6,12,6,927
50.0,6,12,7,930
50.0,6,12,8,934
50.0,6,12,9,937
50.0,6,12,10,940
50.0,6,12,11,944
50.0,6,12,12,947
50.0,6,12,13,951
50.0,6,12,14,954
50.0,6,12,15,957
50.0,6,13,6,930
50.0,6,13,7,934
50.0,6,13,8,937
50.0,6,13,9,941
50.0,6,13,10,944
50.0,6,13,11,947
50.0,6,13,12,951
50.0,6,13,13,954
50.0,6,13,14,958
50.0,6,13,15,961
50.0,6,14,6,934
50.0,6,14,7,937
50.0,6,14,8,941
50.0,6,14,9,944
50.0,6,14,10,947
50.0,6,14,11,951
50.0,6,14,12,954
50.0,6,14,13,958
50.0,6,14,14,961
50.0,6,14,15,965
50.0,6,15,6,937
50.0,6,15,7,941
50.0,6,15,8,944
50.0,6,15,9,948
50.0,6,15,10,951
50.0,6,15,11,954
50.0,6,15,12,958
50.0,6,15,13,961
50.0,6,15,14,965
50.0,6,15,15,968
50.0,7,6,6,915
50.0,7,6,7,918
50.0,7,6,8,922
50.0,7,6,9,925
50.0,7,6,10,929
50.0,7,6,11,932
50.0,7,6,12,935
50.0,7,6,13,939
50.0,7,6,14,942
50.0,7,6,15,945
50.0,7,7,6,919
50.0,7,7,7,922
50.0,7,7,8,925
50.0,7,7,9,929
50.0,7,7,10,932
50.0,7,7,11,936
50.0,7,7,12,939
50.0,7,7,13,942
50.0,7,7,14,946
50.0,7,7,15,949
50.0,7,8,6,922
50.0,7,8,7,926
50.0,7,8,8,929
50.0,7,8,9,932
50.0,7,8,10,936
50.0,7,8,11,939
50.0,7,8,12,943
50.0,7,8,13,946
50.0,7,8,14,949
50.0,7,8,15,953
50.0,7,9,6,926
50.0,7,9,7,929
50.0,7,9,8,933
50.0,7,9,9,936
50.0,7,9,10,939
50.0,7,9,11,943
50.0,7,9,12,946
50.0,7,9,13,950
50.0,7,9,14,953
50.0,7,9,15,956
50.0,7,10,6,929
50.0,7,10,7,933
50.0,7,10,8,936
50.0,7,10,9,940
50.0,7,10,10,943
50.0,7,10,11,946
50.0,7,10,12,950
50.0,7,10,13,953
50.0,7,10,14,957
50.0,7,10,15,960
50.0,7,11,6,933
50.0,7,11,7,936
50.0,7,11,8,940
50.0,7,11,9,943
50.0,7,11,10,947
50.0,7,11,11,950
50.0,7,11,12,953
50.0,7,11,13,957
50.0,7,11,14,960
50.0,7,11,15,964
50.0,7,12,6,936
50.0,7,12,7,940
50.0,7,12,8,943
50.0,7,12,9,947
50.0,7,12,10,950
50.0,7,12,11,954
50.0,7,12,12,957
50.0,7,12,13,960
50.0,7,12,14,964
50.0,7,12,15,967
50.0,7,13,6,940
50.0,7,13,7,943
50.0,7,13,8,947
50.0,7,13,9,950
50.0,7,13,10,954
50.0,7,13,11,957
50.0,7,13,12,961
50.0,7,13,13,964
50.0,7,13,14,967
50.0,7,13,15,971
50.0,7,14,6,943
50.0,7,14,7,947
50.0,7,14,8,950
50.0,7,14,9,954
50.0,7,14,10,957
50.0,7,14,11,961
50.0,7,14,12,964
50.0,7,14,13,968
50.0,7,14,14,971
50.0,7,14,15,974
50.0,7,15,6,947
50.0,7,15,7,950
50.0,7,15,8,954
50.0,7,15,9,957
50.0,7,15,10,961
50.0,7,15,11,964
50.0,7,15,12,968
50.0,7,15,13,971
50.0,7,15,14,975
50.0,7,15,15,978
50.0,8,6,6,924
50.0,8,6,7,928
50.0,8,6,8,931
50.0,8,6,9,935
50.0,8,6,10,938
50.0,8,6,11,941
50.0,8,6,12,945
50.0,8,6,13,948
50.0,8,6,14,951
50.0,8,6,15,955
50.0,8,7,6,928
50.0,8,7,7,931
50.0,8,7,8,935
50.0,8,7,9,938
50.0,8,7,10,942
50.0,8,7,11,945
50.0,8,7,12,948
50.0,8,7,13,952
50.0,8,7,14,955
50.0,8,7,15,959
50.0,8,8,6,931
50.0,8,8,7,935
50.0,8,8,8,938
50.0,8,8,9,942
50.0,8,8,10,945
50.0,8,8,11,949
50.0,8,8,12,952
50.0,8,8,13,955
50.0,8,8,14,959
50.0,8,8,15,962
50.0,8,9,6,935
50.0,8,9,7,939
50.0,8,9,8,942
50.0,8,9,9,945
50.0,8,9,10,949
50.0,8,9,11,952
50.0,8,9,12,956
50.0,8,9,13,959
50.0,8,9,14,963
50.0,8,9,15,966
50.0,8,10,6,939
50.0,8,10,7,942
50.0,8,10,8,946
50.0,8,10,9,949
50.0,8,10,10,953
50.0,8,10,11,956
50.0,8,10,12,959
50.0,8,10,13,963
50.0,8,10,14,966
50.0,8,10,15,970
50.0,8,11,6,942
50.0,8,11,7,946
50.0,8,11,8,949
50.0,8,11,9,953
50.0,8,11,10,956
50.0,8,11,11,960
50.0,8,11,12,963
50.0,8,11,13,966
50.0,8,11,14,970
50.0,8,11,15,973
50.0,8,12,6,946
50.0,8,12,7,949
50.0,8,12,8,953
50.0,8,12,9,956
50.0,8,12,10,960
50.0,8,12,11,963
50.0,8,12,12,967
50.0,8,12,13,970
50.0,8,12,14,974
50.0,8,12,15,977
50.0,8,13,6,949
50.0,8,13,7,953
50.0,8,13,8,956
50.0,8,13,9,960
50.0,8,13,10,963
50.0,8,13,11,967
50.0,8,13,12,970
50.0,8,13,13,974
50.0,8,13,14,977
50.0,8,13,15,981
50.0,8,14,6,953
50.0,8,14,7,956
50.0,8,14,8,960
50.0,8,14,9,963
50.0,8,14,10,967
50.0,8,14,11,970
50.0,8,14,12,974
50.0,8,14,13,977
50.0,8,14,14,981
50.0,8,14,15,984
50.0,8,15,6,956
50.0,8,15,7,960
50.0,8,15,8,963
50.0,8,15,9,967
50.0,8,15,10,970
50.0,8,15,11,974
50.0,8,15,12,977
50.0,8,15,13,981
50.0,8,15,14,984
50.0,8,15,15,988
50.0,9,6,6,934
50.0,9,6,7,937
50.0,9,6,8,940
50.0,9,6,9,944
50.0,9,6,10,947
50.0,9,6,11,951
50.0,9,6,12,954
50.0,9,6,13,958
50.0,9,6,14,961
50.0,9,6,15,964
50.0,9,7,6,937
50.0,9,7,7,941
50.0,9,7,8,944
50.0,9,7,9,948
50.0,9,7,10,951
50.0,9,7,11,954
50.0,9,7,12,958
50.0,9,7,13,961
50.0,9,7,14,965
50.0,9,7,15,968
50.0,9,8,6,941
50.0,9,8,7,944
50.0,9,8,8,948
50.0,9,8,9,951
50.0,9,8,10,955
50.0,9,8,11,958
50.0,9,8,12,962
50.0,9,8,13,965
50.0,9,8,14,968
50.0,9,8,15,972
50.0,9,9,6,944
50.0,9,9,7,948
50.0,9,9,8,951
50.0,9,9,9,955
50.0,9,9,10,958
50.0,9,9,11,962
50.0,9,9,12,965
50.0,9,9,13,969
50.0,9,9,14,972
50.0,9,9,15,976
50.0,9,10,6,948
50.0,9,10,7,952
50.0,9,10,8,955
50.0,9,10,9,959
50.0,9,10,10,962
50.0,9,10,11,966
50.0,9,10,12,969
50.0,9,10,13,972
50.0,9,10,14,976
50.0,9,10,15,979
50.0,9,11,6,952
50.0,9,11,7,955
50.0,9,11,8,959
50.0,9,11,9,962
50.0,9,11,10,966
50.0,9,11,11,969
50.0,9,11,12,973
50.0,9,11,13,976
50.0,9,11,14,980
50.0,9,11,15,983
50.0,9,12,6,955
50.0,9,12,7,959
50.0,9,12,8,962
50.0,9,12,9,966
50.0,9,12,10,969
50.0,9,12,11,973
50.0,9,12,12,976
50.0,9,12,13,980
50.0,9,12,14,983
50.0,9,12,15,987
50.0,9,13,6,959
50.0,9,13,7,962
50.0,9,13,8,966
50.0,9,13,9,969
50.0,9,13,10,973
50.0,9,13,11,976
50.0,9,13,12,980
50.0,9,13,13,983
50.0,9,13,14,987
50.0,9,13,15,990
50.0,9,14,6,962
50.0,9,14,7,966
50.0,9,14,8,969
50.0,9,14,9,973
50.0,9,14,10,977
50.0,9,14,11,980
50.0,9,14,12,984
50.0,9,14,13,987
50.0,9,14,14,991
50.0,9,14,15,994
50.0,9,15,6,966
50.0,9,15,7,969
50.0,9,15,8,973
50.0,9,15,9,977
50.0,9,15,10,980
50.0,9,15,11,984
50.0,9,15,12,987
50.0,9,15,13,991
50.0,9,15,14,994
50.0,9,15,15,998
50.0,10,6,6,943
50.0,10,6,7,946
50.0,10,6,8,950
50.0,10,6,9,953
50.0,10,6,10,957
50.0,10,6,11,960
50.0,10,6,12,964
50.0,10,6,13,967
50.0,10,6,14,970
50.0,10,6,15,974
50.0,10,7,6,946
50.0,10,7,7,950
50.0,10,7,8,953
50.0,10,7,9,957
50.0,10,7,10,960
50.0,10,7,11,964
50.0,10,7,12,967
50.0,10,7,13,971
50.0,10,7,14,974
50.0,10,7,15,978
50.0,10,8,6,950
50.0,10,8,7,954
50.0,10,8,8,957
50.0,10,8,9,961
50.0,10,8,10,964
50.0,10,8,11,968
50.0,10,8,12,971
50.0,10,8,13,975
50.0,10,8,14,978
50.0,10,8,15,981
50.0,10,9,6,954
50.0,10,9,7,957
50.0,10,9,8,961
50.0,10,9,9,964
50.0,10,9,10,968
50.0,10,9,11,971
50.0,10,9,12,975
50.0,10,9,13,978
50.0,10,9,14,982
50.0,10,9,15,985
50.0,10,10,6,957
50.0,10,10,7,961
50.0,10,10,8,964
50.0,10,10,9,968
50.0,10,10,10,972
50.0,10,10,11,975
50.0,10,10,12,979
50.0,10,10,13,982
50.0,10,10,14,986
50.0,10,10,15,989
50.0,10,11,6,961
50.0,10,11,7,965
50.0,10,11,8,968
50.0,10,11,9,972
50.0,10,11,10,975
50.0,10,11,11,979
50.0,10,11,12,982
50.0,10,11,13,986
50.0,10,11,14,989
50.0,10,11,15,993
50.0,10,12,6,965
50.0,10,12,7,968
50.0,10,12,8,972
50.0,10,12,9,975
50.0,10,12,10,979
50.0,10,12,11,982
50.0,10,12,12,986
50.0,10,12,13,989
50.0,10,12,14,993
50.0,10,12,15,996
50.0,10,13,6,968
50.0,10,13,7,972
50.0,10,13,8,975
50.0,10,13,9,979
50.0,10,13,10,983
50.0,10,13,11,986
50.0,10,13,12,990
50.0,10,13,13,993
50.0,10,13,14,997
50.0,10,13,15,1000
50.0,10,14,6,972
50.0,10,14,7,975
50.0,10,14,8,979
50.0,10,14,9,983
50.0,10,14,10,986
50.0,10,14,11,990
50.0,10,14,12,993
50.0,10,14,13,997
50.0,10,14,14,1000
50.0,10,14,15,1004
50.0,10,15,6,975
50.0,10,15,7,979
50.0,10,15,8,983
50.0,10,15,9,986
50.0,10,15,10,990
50.0,10,15,11,993
50.0,10,15,12,997
50.0,10,15,13,1001
50.0,10,15,14,1004
50.0,10,15,15,1008
50.0,11,6,6,952
50.0,11,6,7,956
50.0,11,6,8,959
50.0,11,6,9,963
50.0,11,6,10,966
50.0,11,6,11,970
50.0,11,6,12,973
50.0,11,6,13,977
50.0,11,6,14,980
50.0,11,6,15,983
50.0,11,7,6,956
50.0,11,7,7,959
50.0,11,7,8,963
50.0,11,7,9,966
50.0,11,7,10,970
50.0,11,7,11,973
50.0,11,7,12,977
50.0,11,7,13,980
50.0,11,7,14,984
50.0,11,7,15,987
50.0,11,8,6,959
50.0,11,8,7,963
50.0,11,8,8,967
50.0,11,8,9,970
50.0,11,8,10,974
50.0,11,8,11,977
50.0,11,8,12,981
50.0,11,8,13,984
50.0,11,8,14,988
50.0,11,8,15,991
50.0,11,9,6,963
50.0,11,9,7,967
50.0,11,9,8,970
50.0,11,9,9,974
50.0,11,9,10,977
50.0,11,9,11,981
50.0,11,9,12,984
50.0,11,9,13,988
50.0,11,9,14,991
50.0,11,9,15,995
50.0,11,10,6,967
50.0,11,10,7,970
50.0,11,10,8,974
50.0,11,10,9,978
50.0,11,10,10,981
50.0,11,10,11,985
50.0,11,10,12,988
50.0,11,10,13,992
50.0,11,10,14,995
50.0,11,10,15,999
50.0,11,11,6,970
50.0,11,11,7,974
50.0,11,11,8,978
50.0,11,11,9,981
50.0,11,11,10,985
50.0,11,11,11,988
50.0,11,11,12,992
50.0,11,11,13,995
50.0,11,11,14,999
50.0,11,11,15,1002
50.0,11,12,6,974
50.0,11,12,7,978
50.0,11,12,8,981
50.0,11,12,9,985
50.0,11,12,10,989
50.0,11,12,11,992
50.0,11,12,12,996
50.0,11,12,13,999
50.0,11,12,14,1003
50.0,11,12,15,1006
50.0,11,13,6,978
50.0,11,13,7,981
50.0,11,13,8,985
50.0,11,13,9,989
50.0,11,13,10,992
50.0,11,13,11,996
50.0,11,13,12,999
50.0,11,13,13,1003
50.0,11,13,14,1006
50.0,11,13,15,1010
50.0,11,14,6,981
50.0,11,14,7,985
50.0,11,14,8,989
50.0,11,14,9,992
50.0,11,14,10,996
50.0,11,14,11,999
50.0,11,14,12,1003
50.0,11,14,13,1007
50.0,11,14,14,1010
50.0,11,14,15,1014
50.0,11,15,6,985
50.0,11,15,7,989
50.0,11,15,8,992
50.0,11,15,9,996
50.0,11,15,10,1000
50.0,11,15,11,1003
50.0,11,15,12,1007
50.0,11,15,13,1010
50.0,11,15,14,1014
50.0,11,15,15,1017
50.0,12,6,6,961
50.0,12,6,7,965
50.0,12,6,8,968
50.0,12,6,9,972
50.0,12,6,10,975
50.0,12,6,11,979
50.0,12,6,12,983
50.0,12,6,13,986
50.0,12,6,14,990
50.0,12,6,15,993
50.0,12,7,6,965
50.0,12,7,7,969
50.0,12,7,8,972
50.0,12,7,9,976
50.0,12,7,10,979
50.0,12,7,11,983
50.0,12,7,12,986
50.0,12,7,13,990
50.0,12,7,14,993
50.0,12,7,15,997
50.0,12,8,6,969
50.0,12,8,7,972
50.0,12,8,8,976
50.0,12,8,9,980
50.0,12,8,10,983
50.0,12,8,11,987
50.0,12,8,12,990
50.0,12,8,13,994
50.0,12,8,14,997
50.0,12,8,15,1001
50.0,12,9,6,972
50.0,12,9,7,976
50.0,12,9,8,980
50.0,12,9,9,983
50.0,12,9,10,987
50.0,12,9,11,990
50.0,12,9,12,994
50.0,12,9,13,998
50.0,12,9,14,1001
50.0,12,9,15,1005
50.0,12,10,6,976
50.0,12,10,7,980
50.0,12,10,8,983
50.0,12,10,9,987
50.0,12,10,10,991
50.0,12,10,11,994
50.0,12,10,12,998
50.0,12,10,13,1001
50.0,12,10,14,1005
50.0,12,10,15,1008
50.0,12,11,6,980
50.0,12,11,7,983
50.0,12,11,8,987
50.0,12,11,9,991
50.0,12,11,10,994
50.0,12,11,11,998
50.0,12,11,12,1002
50.0,12,11,13,1005
50.0,12,11,14,1009
50.0,12,11,15,1012
50.0,12,12,6,984
50.0,12,12,7,987
50.0,12,12,8,991
50.0,12,12,9,994
50.0,12,12,10,998
50.0,12,12,11,1002
50.0,12,12,12,1005
50.0,12,12,13,1009
50.0,12,12,14,1012
50.0,12,12,15,1016
50.0,12,13,6,987
50.0,12,13,7,991
50.0,12,13,8,995
50.0,12,13,9,998
50.0,12,13,10,1002
50.0,12,13,11,1005
50.0,12,13,12,1009
50.0,12,13,13,1013
50.0,12,13,14,1016
50.0,12,13,15,1020
50.0,12,14,6,991
50.0,12,14,7,995
50.0,12,14,8,998
50.0,12,14,9,1002
50.0,12,14,10,1006
50.0,12,14,11,1009
50.0,12,14,12,1013
50.0,12,14,13,1016
50.0,12,14,14,1020
50.0,12,14,15,1024
50.0,12,15,6,994
50.0,12,15,7,998
50.0,12,15,8,1002
50.0,12,15,9,1006
50.0,12,15,10,1009
50.0,12,15,11,1013
50.0,12,15,12,1017
50.0,12,15,13,1020
50.0,12,15,14,1024
50.0,12,15,15,1027
50.0,13,6,6,970
50.0,13,6,7,974
50.0,13,6,8,978
50.0,13,6,9,981
50.0,13,6,10,985
50.0,13,6,11,988
50.0,13,6,12,992
50.0,13,6,13,996
50.0,13,6,14,999
50.0,13,6,15,1003
50.0,13,7,6,974
50.0,13,7,7,978
50.0,13,7,8,982
50.0,13,7,9,985
50.0,13,7,10,989
50.0,13,7,11,992
50.0,13,7,12,996
50.0,13,7,13,999
50.0,13,7,14,1003
50.0,13,7,15,1006
50.0,13,8,6,978
50.0,13,8,7,982
50.0,13,8,8,985
50.0,13,8,9,989
50.0,13,8,10,993
50.0,13,8,11,996
50.0,13,8,12,1000
50.0,13,8,13,1003
50.0,13,8,14,1007
50.0,13,8,15,1010
50.0,13,9,6,982
50.0,13,9,7,985
50.0,13,9,8,989
50.0,13,9,9,993
50.0,13,9,10,996
50.0,13,9,11,1000
50.0,13,9,12,1004
50.0,13,9,13,1007
50.0,13,9,14,1011
50.0,13,9,15,1014
50.0,13,10,6,986
50.0,13,10,7,989
50.0,13,10,8,993
50.0,13,10,9,997
50.0,13,10,10,1000
50.0,13,10,11,1004
50.0,13,10,12,1007
50.0,13,10,13,1011
50.0,13,10,14,1015
50.0,13,10,15,1018
50.0,13,11,6,989
50.0,13,11,7,993
50.0,13,11,8,997
50.0,13,11,9,1000
50.0,13,11,10,1004
50.0,13,11,11,1008
50.0,13,11,12,1011
50.0,13,11,13,1015
50.0,13,11,14,1018
50.0,13,11,15,1022
50.0,13,12,6,993
50.0,13,12,7,997
50.0,13,12,8,1000
50.0,13,12,9,1004
50.0,13,12,10,1008
50.0,13,12,11,1011
50.0,13,12,12,1015
50.0,13,12,13,1019
50.0,13,12,14,1022
50.0,13,12,15,1026
50.0,13,13,6,997
50.0,13,13,7,1000
50.0,13,13,8,1004
50.0,13,13,9,1008
50.0,13,13,10,1011
50.0,13,13,11,1015
50.0,13,13,12,1019
50.0,13,13,13,1022
50.0,13,13,14,1026
50.0,13,13,15,1030
50.0,13,14,6,1000
50.0,13,14,7,1004
50.0,13,14,8,1008
50.0,13,14,9,1012
50.0,13,14,10,1015
50.0,13,14,11,1019
50.0,13,14,12,1023
50.0,13,14,13,1026
50.0,13,14,14,1030
50.0,13,14,15,1033
50.0,13,15,6,1004
50.0,13,15,7,1008
50.0,13,15,8,1012
50.0,13,15,9,1015
50.0,13,15,10,1019
50.0,13,15,11,1023
50.0,13,15,12,1026
50.0,13,15,13,1030
50.0,13,15,14,1034
50.0,13,15,15,1037
50.0,14,6,6,980
50.0,14,6,7,983
50.0,14,6,8,987
50.0,14,6,9,991
50.0,14,6,10,994
50.0,14,6,11,998
50.0,14,6,12,1001
50.0,14,6,13,1005
50.0,14,6,14,1009
50.0,14,6,15,1012
50.0,14,7,6,984
50.0,14,7,7,987
50.0,14,7,8,991
50.0,14,7,9,995
50.0,14,7,10,998
50.0,14,7,11,1002
50.0,14,7,12,1005
50.0,14,7,13,1009
50.0,14,7,14,1013
50.0,14,7,15,1016
50.0,14,8,6,987
50.0,14,8,7,991
50.0,14,8,8,995
50.0,14,8,9,998
50.0,14,8,10,1002
50.0,14,8,11,1006
50.0,14,8,12,1009
50.0,14,8,13,1013
50.0,14,8,14,1016
50.0,14,8,15,1020
50.0,14,9,6,991
50.0,14,9,7,995
50.0,14,9,8,999
50.0,14,9,9,1002
50.0,14,9,10,1006
50.0,14,9,11,1009
50.0,14,9,12,1013
50.0,14,9,13,1017
50.0,14,9,14,1020
50.0,14,9,15,1024
50.0,14,10,6,995
50.0,14,10,7,999
50.0,14,10,8,1002
50.0,14,10,9,1006
50.0,14,10,10,1010
50.0,14,10,11,1013
50.0,14,10,12,1017
50.0,14,10,13,1021
50.0,14,10,14,1024
50.0,14,10,15,1028
50.0,14,11,6,999
50.0,14,11,7,1002
50.0,14,11,8,1006
50.0,14,11,9,1010
50.0,14,11,10,1014
50.0,14,11,11,1017
50.0,14,11,12,1021
50.0,14,11,13,1024
50.0,14,11,14,1028
50.0,14,11,15,1032
50.0,14,12,6,1002
50.0,14,12,7,1006
50.0,14,12,8,1010
50.0,14,12,9,1014
50.0,14,12,10,1017
50.0,14,12,11,1021
50.0,14,12,12,1025
50.0,14,12,13,1028
50.0,14,12,14,1032
50.0,14,12,15,1036
50.0,14,13,6,1006
50.0,14,13,7,1010
50.0,14,13,8,1014
50.0,14,13,9,1017
50.0,14,13,10,1021
50.0,14,13,11,1025
50.0,14,13,12,1028
50.0,14,13,13,1032
50.0,14,13,14,1036
50.0,14,13,15,1039
50.0,14,14,6,1010
50.0,14,14,7,1014
50.0,14,14,8,1017
50.0,14,14,9,1021
50.0,14,14,10,1025
50.0,14,14,11,1029
50.0,14,14,12,1032
50.0,14,14,13,1036
50.0,14,14,14,1040
50.0,14,14,15,1043
50.0,14,15,6,1014
50.0,14,15,7,1017
50.0,14,15,8,1021
50.0,14,15,9,1025
50.0,14,15,10,1029
50.0,14,15,11,1032
50.0,14,15,12,1036
50.0,14,15,13,1040
50.0,14,15,14,1043
50.0,14,15,15,1047
50.0,15,6,6,989
50.0,15,6,7,993
50.0,15,6,8,996
50.0,15,6,9,1000
50.0,15,6,10,1004
50.0,15,6,11,1007
50.0,15,6,12,1011
50.0,15,6,13,1015
50.0,15,6,14,1018
50.0,15,6,15,1022
50.0,15,7,6,993
50.0,15,7,7,997
50.0,15,7,8,1000
50.0,15,7,9,1004
50.0,15,7,10,1008
50.0,15,7,11,1011
50.0,15,7,12,1015
50.0,15,7,13,1018
50.0,15,7,14,1022
50.0,15,7,15,1026
50.0,15,8,6,997
