level,attack,defense,stamina,cp
36.0,11,9,10,825
36.0,11,9,11,828
36.0,11,9,12,831
36.0,11,9,13,834
36.0,11,9,14,837
36.0,11,9,15,840
36.0,11,10,6,816
36.0,11,10,7,819
36.0,11,10,8,822
36.0,11,10,9,825
36.0,11,10,10,828
36.0,11,10,11,831
36.0,11,10,12,834
36.0,11,10,13,837
36.0,11,10,14,840
36.0,11,10,15,843
36.0,11,11,6,819
36.0,11,11,7,822
36.0,11,11,8,825
36.0,11,11,9,828
36.0,11,11,10,831
36.0,11,11,11,834
36.0,11,11,12,837
36.0,11,11,13,840
36.0,11,11,14,843
36.0,11,11,15,846
36.0,11,12,6,822
36.0,11,12,7,825
36.0,11,12,8,828
36.0,11,12,9,831
36.0,11,12,10,834
36.0,11,12,11,837
36.0,11,12,12,840
36.0,11,12,13,843
36.0,11,12,14,846
36.0,11,12,15,849
36.0,11,13,6,825
36.0,11,13,7,828
36.0,11,13,8,831
36.0,11,13,9,834
36.0,11,13,10,837
36.0,11,13,11,840
36.0,11,13,12,843
36.0,11,13,13,846
36.0,11,13,14,849
36.0,11,13,15,852
36.0,11,14,6,828
36.0,11,14,7,831
36.0,11,14,8,834
36.0,11,14,9,837
36.0,11,14,10,840
36.0,11,14,11,843
36.0,11,14,12,847
36.0,11,14,13,850
36.0,11,14,14,853
36.0,11,14,15,856
36.0,11,15,6,831
36.0,11,15,7,834
36.0,11,15,8,837
36.0,11,15,9,840
36.0,11,15,10,844
36.0,11,15,11,847
36.0,11,15,12,850
36.0,11,15,13,853
36.0,11,15,14,856
36.0,11,15,15,859
36.0,12,6,6,811
36.0,12,6,7,814
36.0,12,6,8,817
36.0,12,6,9,820
36.0,12,6,10,823
36.0,12,6,11,826
36.0,12,6,12,829
36.0,12,6,13,832
36.0,12,6,14,835
36.0,12,6,15,838
36.0,12,7,6,814
36.0,12,7,7,817
36.0,12,7,8,820
36.0,12,7,9,823
36.0,12,7,10,826
36.0,12,7,11,829
36.0,12,7,12,832
36.0,12,7,13,835
36.0,12,7,14,838
36.0,12,7,15,841
36.0,12,8,6,817
36.0,12,8,7,820
36.0,12,8,8,823
36.0,12,8,9,826
36.0,12,8,10,829
36.0,12,8,11,832
36.0,12,8,12,835
36.0,12,8,13,838
36.0,12,8,14,841
36.0,12,8,15,844
36.0,12,9,6,820
36.0,12,9,7,823
36.0,12,9,8,826
36.0,12,9,9,830
36.0,12,9,10,833
36.0,12,9,11,836
36.0,12,9,12,839
36.0,12,9,13,842
36.0,12,9,14,845
36.0,12,9,15,848
36.0,12,10,6,823
36.0,12,10,7,827
36.0,12,10,8,830
36.0,12,10,9,833
36.0,12,10,10,836
36.0,12,10,11,839
36.0,12,10,12,842
36.0,12,10,13,845
36.0,12,10,14,848
36.0,12,10,15,851
36.0,12,11,6,827
36.0,12,11,7,830
36.0,12,11,8,833
36.0,12,11,9,836
36.0,12,11,10,839
36.0,12,11,11,842
36.0,12,11,12,845
36.0,12,11,13,848
36.0,12,11,14,851
36.0,12,11,15,854
36.0,12,12,6,830
36.0,12,12,7,833
36.0,12,12,8,836
36.0,12,12,9,839
36.0,12,12,10,842
36.0,12,12,11,845
36.0,12,12,12,848
36.0,12,12,13,851
36.0,12,12,14,854
36.0,12,12,15,857
36.0,12,13,6,833
36.0,12,13,7,836
36.0,12,13,8,839
36.0,12,13,9,842
36.0,12,13,10,845
36.0,12,13,11,848
36.0,12,13,12,851
36.0,12,13,13,854
36.0,12,13,14,858
36.0,12,13,15,861
36.0,12,14,6,836
36.0,12,14,7,839
36.0,12,14,8,842
36.0,12,14,9,845
36.0,12,14,10,848
36.0,12,14,11,852
36.0,12,14,12,855
36.0,12,14,13,858
36.0,12,14,14,861
36.0,12,14,15,864
36.0,12,15,6,839
36.0,12,15,7,842
36.0,12,15,8,845
36.0,12,15,9,848
36.0,12,15,10,852
36.0,12,15,11,855
36.0,12,15,12,858
36.0,12,15,13,861
36.0,12,15,14,864
36.0,12,15,15,867
36.0,13,6,6,818
36.0,13,6,7,822
36.0,13,6,8,825
36.0,13,6,9,828
36.0,13,6,10,831
36.0,13,6,11,834
36.0,13,6,12,837
36.0,13,6,13,840
36.0,13,6,14,843
36.0,13,6,15,846
36.0,13,7,6,822
36.0,13,7,7,825
36.0,13,7,8,828
36.0,13,7,9,831
36.0,13,7,10,834
36.0,13,7,11,837
36.0,13,7,12,840
36.0,13,7,13,843
36.0,13,7,14,846
36.0,13,7,15,849
36.0,13,8,6,825
36.0,13,8,7,828
36.0,13,8,8,831
36.0,13,8,9,834
36.0,13,8,10,837
36.0,13,8,11,840
36.0,13,8,12,843
36.0,13,8,13,846
36.0,13,8,14,849
36.0,13,8,15,852
36.0,13,9,6,828
36.0,13,9,7,831
36.0,13,9,8,834
36.0,13,9,9,837
36.0,13,9,10,840
36.0,13,9,11,843
36.0,13,9,12,847
36.0,13,9,13,850
36.0,13,9,14,853
36.0,13,9,15,856
36.0,13,10,6,831
36.0,13,10,7,834
36.0,13,10,8,837
36.0,13,10,9,841
36.0,13,10,10,844
36.0,13,10,11,847
36.0,13,10,12,850
36.0,13,10,13,853
36.0,13,10,14,856
36.0,13,10,15,859
36.0,13,11,6,834
36.0,13,11,7,838
36.0,13,11,8,841
36.0,13,11,9,844
36.0,13,11,10,847
36.0,13,11,11,850
36.0,13,11,12,853
36.0,13,11,13,856
36.0,13,11,14,859
36.0,13,11,15,862
36.0,13,12,6,838
36.0,13,12,7,841
36.0,13,12,8,844
36.0,13,12,9,847
36.0,13,12,10,850
36.0,13,12,11,853
36.0,13,12,12,856
36.0,13,12,13,859
36.0,13,12,14,862
36.0,13,12,15,865
36.0,13,13,6,841
36.0,13,13,7,844
36.0,13,13,8,847
36.0,13,13,9,850
36.0,13,13,10,853
36.0,13,13,11,856
36.0,13,13,12,859
36.0,13,13,13,863
36.0,13,13,14,866
36.0,13,13,15,869
36.0,13,14,6,844
36.0,13,14,7,847
36.0,13,14,8,850
36.0,13,14,9,853
36.0,13,14,10,856
36.0,13,14,11,860
36.0,13,14,12,863
36.0,13,14,13,866
36.0,13,14,14,869
36.0,13,14,15,872
36.0,13,15,6,847
36.0,13,15,7,850
36.0,13,15,8,853
36.0,13,15,9,856
36.0,13,15,10,860
36.0,13,15,11,863
36.0,13,15,12,866
36.0,13,15,13,869
36.0,13,15,14,872
36.0,13,15,15,875
36.0,14,6,6,826
36.0,14,6,7,829
36.0,14,6,8,832
36.0,14,6,9,835
36.0,14,6,10,838
36.0,14,6,11,841
36.0,14,6,12,845
36.0,14,6,13,848
36.0,14,6,14,851
36.0,14,6,15,854
36.0,14,7,6,829
36.0,14,7,7,832
36.0,14,7,8,836
36.0,14,7,9,839
36.0,14,7,10,842
36.0,14,7,11,845
36.0,14,7,12,848
36.0,14,7,13,851
36.0,14,7,14,854
36.0,14,7,15,857
36.0,14,8,6,833
36.0,14,8,7,836
36.0,14,8,8,839
36.0,14,8,9,842
36.0,14,8,10,845
36.0,14,8,11,848
36.0,14,8,12,851
36.0,14,8,13,854
36.0,14,8,14,857
36.0,14,8,15,860
36.0,14,9,6,836
36.0,14,9,7,839
36.0,14,9,8,842
36.0,14,9,9,845
36.0,14,9,10,848
36.0,14,9,11,851
36.0,14,9,12,854
36.0,14,9,13,858
36.0,14,9,14,861
36.0,14,9,15,864
36.0,14,10,6,839
36.0,14,10,7,842
36.0,14,10,8,845
36.0,14,10,9,848
36.0,14,10,10,852
36.0,14,10,11,855
36.0,14,10,12,858
36.0,14,10,13,861
36.0,14,10,14,864
36.0,14,10,15,867
36.0,14,11,6,842
36.0,14,11,7,845
36.0,14,11,8,849
36.0,14,11,9,852
36.0,14,11,10,855
36.0,14,11,11,858
36.0,14,11,12,861
36.0,14,11,13,864
36.0,14,11,14,867
36.0,14,11,15,870
36.0,14,12,6,845
36.0,14,12,7,849
36.0,14,12,8,852
36.0,14,12,9,855
36.0,14,12,10,858
36.0,14,12,11,861
36.0,14,12,12,864
36.0,14,12,13,867
36.0,14,12,14,870
36.0,14,12,15,874
36.0,14,13,6,849
36.0,14,13,7,852
36.0,14,13,8,855
36.0,14,13,9,858
36.0,14,13,10,861
36.0,14,13,11,864
36.0,14,13,12,868
36.0,14,13,13,871
36.0,14,13,14,874
36.0,14,13,15,877
36.0,14,14,6,852
36.0,14,14,7,855
36.0,14,14,8,858
36.0,14,14,9,861
36.0,14,14,10,864
36.0,14,14,11,868
36.0,14,14,12,871
36.0,14,14,13,874
36.0,14,14,14,877
36.0,14,14,15,880
36.0,14,15,6,855
36.0,14,15,7,858
36.0,14,15,8,861
36.0,14,15,9,864
36.0,14,15,10,868
36.0,14,15,11,871
36.0,14,15,12,874
36.0,14,15,13,877
36.0,14,15,14,880
36.0,14,15,15,883
36.0,15,6,6,834
36.0,15,6,7,837
36.0,15,6,8,840
36.0,15,6,9,843
36.0,15,6,10,846
36.0,15,6,11,849
36.0,15,6,12,852
36.0,15,6,13,855
36.0,15,6,14,858
36.0,15,6,15,862
36.0,15,7,6,837
36.0,15,7,7,840
36.0,15,7,8,843
36.0,15,7,9,846
36.0,15,7,10,850
36.0,15,7,11,853
36.0,15,7,12,856
36.0,15,7,13,859
36.0,15,7,14,862
36.0,15,7,15,865
36.0,15,8,6,840
36.0,15,8,7,843
36.0,15,8,8,847
36.0,15,8,9,850
36.0,15,8,10,853
36.0,15,8,11,856
36.0,15,8,12,859
36.0,15,8,13,862
36.0,15,8,14,865
36.0,15,8,15,868
36.0,15,9,6,844
36.0,15,9,7,847
36.0,15,9,8,850
36.0,15,9,9,853
36.0,15,9,10,856
36.0,15,9,11,859
36.0,15,9,12,862
36.0,15,9,13,865
36.0,15,9,14,869
36.0,15,9,15,872
36.0,15,10,6,847
36.0,15,10,7,850
36.0,15,10,8,853
36.0,15,10,9,856
36.0,15,10,10,859
36.0,15,10,11,863
36.0,15,10,12,866
36.0,15,10,13,869
36.0,15,10,14,872
36.0,15,10,15,875
36.0,15,11,6,850
36.0,15,11,7,853
36.0,15,11,8,856
36.0,15,11,9,860
36.0,15,11,10,863
36.0,15,11,11,866
36.0,15,11,12,869
36.0,15,11,13,872
36.0,15,11,14,875
36.0,15,11,15,878
36.0,15,12,6,853
36.0,15,12,7,856
36.0,15,12,8,860
36.0,15,12,9,863
36.0,15,12,10,866
36.0,15,12,11,869
36.0,15,12,12,872
36.0,15,12,13,875
36.0,15,12,14,879
36.0,15,12,15,882
36.0,15,13,6,856
36.0,15,13,7,860
36.0,15,13,8,863
36.0,15,13,9,866
36.0,15,13,10,869
36.0,15,13,11,872
36.0,15,13,12,876
36.0,15,13,13,879
36.0,15,13,14,882
36.0,15,13,15,885
36.0,15,14,6,860
36.0,15,14,7,863
36.0,15,14,8,866
36.0,15,14,9,869
36.0,15,14,10,872
36.0,15,14,11,876
36.0,15,14,12,879
36.0,15,14,13,882
36.0,15,14,14,885
36.0,15,14,15,888
36.0,15,15,6,863
36.0,15,15,7,866
36.0,15,15,8,869
36.0,15,15,9,872
36.0,15,15,10,876
36.0,15,15,11,879
36.0,15,15,12,882
36.0,15,15,13,885
36.0,15,15,14,888
36.0,15,15,15,892
36.5,6,6,6,771
36.5,6,6,7,774
36.5,6,6,8,776
36.5,6,6,9,779
36.5,6,6,10,782
36.5,6,6,11,785
36.5,6,6,12,788
36.5,6,6,13,791
36.5,6,6,14,794
36.5,6,6,15,796
36.5,6,7,6,774
36.5,6,7,7,777
36.5,6,7,8,779
36.5,6,7,9,782
36.5,6,7,10,785
36.5,6,7,11,788
36.5,6,7,12,791
36.5,6,7,13,794
36.5,6,7,14,797
36.5,6,7,15,799
36.5,6,8,6,777
36.5,6,8,7,780
36.5,6,8,8,783
36.5,6,8,9,785
36.5,6,8,10,788
36.5,6,8,11,791
36.5,6,8,12,794
36.5,6,8,13,797
36.5,6,8,14,800
36.5,6,8,15,803
36.5,6,9,6,780
36.5,6,9,7,783
36.5,6,9,8,786
36.5,6,9,9,788
36.5,6,9,10,791
36.5,6,9,11,794
36.5,6,9,12,797
36.5,6,9,13,800
36.5,6,9,14,803
36.5,6,9,15,806
36.5,6,10,6,783
36.5,6,10,7,786
36.5,6,10,8,789
36.5,6,10,9,791
36.5,6,10,10,794
36.5,6,10,11,797
36.5,6,10,12,800
36.5,6,10,13,803
36.5,6,10,14,806
36.5,6,10,15,809
36.5,6,11,6,786
36.5,6,11,7,789
36.5,6,11,8,792
36.5,6,11,9,795
36.5,6,11,10,797
36.5,6,11,11,800
36.5,6,11,12,803
36.5,6,11,13,806
36.5,6,11,14,809
36.5,6,11,15,812
36.5,6,12,6,789
36.5,6,12,7,792
36.5,6,12,8,795
36.5,6,12,9,798
36.5,6,12,10,800
36.5,6,12,11,803
36.5,6,12,12,806
36.5,6,12,13,809
36.5,6,12,14,812
36.5,6,12,15,815
36.5,6,13,6,792
36.5,6,13,7,795
36.5,6,13,8,798
36.5,6,13,9,801
36.5,6,13,10,803
36.5,6,13,11,806
36.5,6,13,12,809
36.5,6,13,13,812
36.5,6,13,14,815
36.5,6,13,15,818
36.5,6,14,6,795
36.5,6,14,7,798
36.5,6,14,8,801
36.5,6,14,9,803
36.5,6,14,10,806
36.5,6,14,11,809
36.5,6,14,12,812
36.5,6,14,13,815
36.5,6,14,14,818
36.5,6,14,15,821
36.5,6,15,6,798
36.5,6,15,7,801
36.5,6,15,8,803
36.5,6,15,9,806
36.5,6,15,10,809
36.5,6,15,11,812
36.5,6,15,12,815
36.5,6,15,13,818
36.5,6,15,14,821
36.5,6,15,15,824
36.5,7,6,6,778
36.5,7,6,7,781
36.5,7,6,8,784
36.5,7,6,9,787
36.5,7,6,10,790
36.5,7,6,11,793
36.5,7,6,12,796
36.5,7,6,13,799
36.5,7,6,14,801
36.5,7,6,15,804
36.5,7,7,6,781
36.5,7,7,7,784
36.5,7,7,8,787
36.5,7,7,9,790
36.5,7,7,10,793
36.5,7,7,11,796
36.5,7,7,12,799
36.5,7,7,13,802
36.5,7,7,14,805
36.5,7,7,15,807
36.5,7,8,6,784
36.5,7,8,7,787
36.5,7,8,8,790
36.5,7,8,9,793
36.5,7,8,10,796
36.5,7,8,11,799
36.5,7,8,12,802
36.5,7,8,13,805
36.5,7,8,14,808
36.5,7,8,15,811
36.5,7,9,6,788
36.5,7,9,7,790
36.5,7,9,8,793
36.5,7,9,9,796
36.5,7,9,10,799
36.5,7,9,11,802
36.5,7,9,12,805
36.5,7,9,13,808
36.5,7,9,14,811
36.5,7,9,15,814
36.5,7,10,6,791
36.5,7,10,7,794
36.5,7,10,8,796
36.5,7,10,9,799
36.5,7,10,10,802
36.5,7,10,11,805
36.5,7,10,12,808
36.5,7,10,13,811
36.5,7,10,14,814
36.5,7,10,15,817
36.5,7,11,6,794
36.5,7,11,7,797
36.5,7,11,8,800
36.5,7,11,9,802
36.5,7,11,10,805
36.5,7,11,11,808
36.5,7,11,12,811
36.5,7,11,13,814
36.5,7,11,14,817
36.5,7,11,15,820
36.5,7,12,6,797
36.5,7,12,7,800
36.5,7,12,8,803
36.5,7,12,9,805
36.5,7,12,10,808
36.5,7,12,11,811
36.5,7,12,12,814
36.5,7,12,13,817
36.5,7,12,14,820
36.5,7,12,15,823
36.5,7,13,6,800
36.5,7,13,7,803
36.5,7,13,8,806
36.5,7,13,9,809
36.5,7,13,10,811
36.5,7,13,11,814
36.5,7,13,12,817
36.5,7,13,13,820
36.5,7,13,14,823
36.5,7,13,15,826
36.5,7,14,6,803
36.5,7,14,7,806
36.5,7,14,8,809
36.5,7,14,9,812
36.5,7,14,10,815
36.5,7,14,11,817
36.5,7,14,12,820
36.5,7,14,13,823
36.5,7,14,14,826
36.5,7,14,15,829
36.5,7,15,6,805
36.5,7,15,7,809
36.5,7,15,8,812
36.5,7,15,9,815
36.5,7,15,10,818
36.5,7,15,11,821
36.5,7,15,12,823
36.5,7,15,13,826
36.5,7,15,14,829
36.5,7,15,15,832
36.5,8,6,6,786
36.5,8,6,7,789
36.5,8,6,8,792
36.5,8,6,9,795
36.5,8,6,10,798
36.5,8,6,11,801
36.5,8,6,12,804
36.5,8,6,13,807
36.5,8,6,14,809
36.5,8,6,15,812
36.5,8,7,6,789
36.5,8,7,7,792
36.5,8,7,8,795
36.5,8,7,9,798
36.5,8,7,10,801
36.5,8,7,11,804
36.5,8,7,12,807
36.5,8,7,13,810
36.5,8,7,14,813
36.5,8,7,15,815
36.5,8,8,6,792
36.5,8,8,7,795
36.5,8,8,8,798
36.5,8,8,9,801
36.5,8,8,10,804
36.5,8,8,11,807
36.5,8,8,12,810
36.5,8,8,13,813
36.5,8,8,14,816
36.5,8,8,15,819
36.5,8,9,6,795
36.5,8,9,7,798
36.5,8,9,8,801
36.5,8,9,9,804
36.5,8,9,10,807
36.5,8,9,11,810
36.5,8,9,12,813
36.5,8,9,13,816
36.5,8,9,14,819
36.5,8,9,15,822
36.5,8,10,6,798
36.5,8,10,7,801
36.5,8,10,8,804
36.5,8,10,9,807
36.5,8,10,10,810
36.5,8,10,11,813
36.5,8,10,12,816
36.5,8,10,13,819
36.5,8,10,14,822
36.5,8,10,15,825
36.5,8,11,6,801
36.5,8,11,7,804
36.5,8,11,8,807
36.5,8,11,9,810
36.5,8,11,10,813
36.5,8,11,11,816
36.5,8,11,12,819
36.5,8,11,13,822
36.5,8,11,14,825
36.5,8,11,15,828
36.5,8,12,6,804
36.5,8,12,7,807
36.5,8,12,8,810
36.5,8,12,9,813
36.5,8,12,10,816
36.5,8,12,11,819
36.5,8,12,12,822
36.5,8,12,13,825
36.5,8,12,14,828
36.5,8,12,15,831
36.5,8,13,6,807
36.5,8,13,7,811
36.5,8,13,8,814
36.5,8,13,9,817
36.5,8,13,10,820
36.5,8,13,11,823
36.5,8,13,12,825
36.5,8,13,13,828
36.5,8,13,14,831
36.5,8,13,15,834
36.5,8,14,6,810
36.5,8,14,7,814
36.5,8,14,8,817
36.5,8,14,9,820
36.5,8,14,10,823
36.5,8,14,11,826
36.5,8,14,12,829
36.5,8,14,13,832
36.5,8,14,14,835
36.5,8,14,15,837
36.5,8,15,6,813
36.5,8,15,7,817
36.5,8,15,8,820
36.5,8,15,9,823
36.5,8,15,10,826
36.5,8,15,11,829
36.5,8,15,12,832
36.5,8,15,13,835
36.5,8,15,14,838
36.5,8,15,15,841
36.5,9,6,6,794
36.5,9,6,7,797
36.5,9,6,8,800
36.5,9,6,9,803
36.5,9,6,10,806
36.5,9,6,11,809
36.5,9,6,12,812
36.5,9,6,13,814
36.5,9,6,14,817
36.5,9,6,15,820
36.5,9,7,6,797
36.5,9,7,7,800
36.5,9,7,8,803
36.5,9,7,9,806
36.5,9,7,10,809
36.5,9,7,11,812
36.5,9,7,12,815
36.5,9,7,13,818
36.5,9,7,14,821
36.5,9,7,15,823
36.5,9,8,6,800
36.5,9,8,7,803
36.5,9,8,8,806
36.5,9,8,9,809
36.5,9,8,10,812
36.5,9,8,11,815
36.5,9,8,12,818
36.5,9,8,13,821
36.5,9,8,14,824
36.5,9,8,15,827
36.5,9,9,6,803
36.5,9,9,7,806
36.5,9,9,8,809
36.5,9,9,9,812
36.5,9,9,10,815
36.5,9,9,11,818
36.5,9,9,12,821
36.5,9,9,13,824
36.5,9,9,14,827
36.5,9,9,15,830
36.5,9,10,6,806
36.5,9,10,7,809
36.5,9,10,8,812
36.5,9,10,9,815
36.5,9,10,10,818
36.5,9,10,11,821
36.5,9,10,12,824
36.5,9,10,13,827
36.5,9,10,14,830
36.5,9,10,15,833
36.5,9,11,6,809
36.5,9,11,7,812
36.5,9,11,8,815
36.5,9,11,9,818
36.5,9,11,10,821
36.5,9,11,11,824
36.5,9,11,12,827
36.5,9,11,13,830
36.5,9,11,14,833
36.5,9,11,15,836
36.5,9,12,6,812
36.5,9,12,7,815
36.5,9,12,8,818
36.5,9,12,9,821
36.5,9,12,10,824
36.5,9,12,11,827
36.5,9,12,12,830
36.5,9,12,13,833
36.5,9,12,14,836
36.5,9,12,15,839
36.5,9,13,6,815
36.5,9,13,7,818
36.5,9,13,8,822
36.5,9,13,9,825
36.5,9,13,10,828
36.5,9,13,11,831
36.5,9,13,12,834
36.5,9,13,13,837
36.5,9,13,14,840
36.5,9,13,15,843
36.5,9,14,6,818
36.5,9,14,7,822
36.5,9,14,8,825
36.5,9,14,9,828
36.5,9,14,10,831
36.5,9,14,11,834
36.5,9,14,12,837
36.5,9,14,13,840
36.5,9,14,14,843
36.5,9,14,15,846
36.5,9,15,6,821
36.5,9,15,7,825
36.5,9,15,8,828
36.5,9,15,9,831
36.5,9,15,10,834
36.5,9,15,11,837
36.5,9,15,12,840
36.5,9,15,13,843
36.5,9,15,14,846
36.5,9,15,15,849
36.5,10,6,6,802
36.5,10,6,7,805
36.5,10,6,8,808
36.5,10,6,9,811
36.5,10,6,10,813
36.5,10,6,11,816
36.5,10,6,12,819
36.5,10,6,13,822
36.5,10,6,14,825
36.5,10,6,15,828
36.5,10,7,6,805
36.5,10,7,7,808
36.5,10,7,8,811
36.5,10,7,9,814
36.5,10,7,10,817
36.5,10,7,11,820
36.5,10,7,12,823
36.5,10,7,13,826
36.5,10,7,14,829
36.5,10,7,15,831
36.5,10,8,6,808
36.5,10,8,7,811
36.5,10,8,8,814
36.5,10,8,9,817
36.5,10,8,10,820
36.5,10,8,11,823
36.5,10,8,12,826
36.5,10,8,13,829
36.5,10,8,14,832
36.5,10,8,15,835
36.5,10,9,6,811
36.5,10,9,7,814
36.5,10,9,8,817
36.5,10,9,9,820
36.5,10,9,10,823
36.5,10,9,11,826
36.5,10,9,12,829
36.5,10,9,13,832
36.5,10,9,14,835
36.5,10,9,15,838
36.5,10,10,6,814
36.5,10,10,7,817
36.5,10,10,8,820
36.5,10,10,9,823
36.5,10,10,10,826
36.5,10,10,11,829
36.5,10,10,12,832
36.5,10,10,13,835
36.5,10,10,14,838
36.5,10,10,15,841
36.5,10,11,6,817
36.5,10,11,7,820
36.5,10,11,8,823
36.5,10,11,9,826
36.5,10,11,10,829
36.5,10,11,11,832
36.5,10,11,12,835
36.5,10,11,13,838
36.5,10,11,14,841
36.5,10,11,15,844
36.5,10,12,6,820
36.5,10,12,7,823
36.5,10,12,8,826
36.5,10,12,9,829
36.5,10,12,10,832
36.5,10,12,11,836
36.5,10,12,12,839
36.5,10,12,13,842
36.5,10,12,14,845
36.5,10,12,15,848
36.5,10,13,6,823
36.5,10,13,7,826
36.5,10,13,8,829
36.5,10,13,9,833
36.5,10,13,10,836
36.5,10,13,11,839
36.5,10,13,12,842
36.5,10,13,13,845
36.5,10,13,14,848
36.5,10,13,15,851
36.5,10,14,6,826
36.5,10,14,7,829
36.5,10,14,8,833
36.5,10,14,9,836
36.5,10,14,10,839
36.5,10,14,11,842
36.5,10,14,12,845
36.5,10,14,13,848
36.5,10,14,14,851
36.5,10,14,15,854
36.5,10,15,6,829
36.5,10,15,7,833
36.5,10,15,8,836
36.5,10,15,9,839
36.5,10,15,10,842
36.5,10,15,11,845
36.5,10,15,12,848
36.5,10,15,13,851
36.5,10,15,14,854
36.5,10,15,15,857
36.5,11,6,6,809
36.5,11,6,7,812
36.5,11,6,8,815
36.5,11,6,9,818
36.5,11,6,10,821
36.5,11,6,11,824
36.5,11,6,12,827
36.5,11,6,13,830
36.5,11,6,14,833
36.5,11,6,15,836
36.5,11,7,6,812
36.5,11,7,7,815
36.5,11,7,8,818
36.5,11,7,9,822
36.5,11,7,10,825
36.5,11,7,11,828
36.5,11,7,12,831
36.5,11,7,13,834
36.5,11,7,14,836
36.5,11,7,15,839
36.5,11,8,6,816
36.5,11,8,7,819
36.5,11,8,8,822
36.5,11,8,9,825
36.5,11,8,10,828
36.5,11,8,11,831
36.5,11,8,12,834
36.5,11,8,13,837
36.5,11,8,14,840
36.5,11,8,15,843
36.5,11,9,6,819
36.5,11,9,7,822
36.5,11,9,8,825
36.5,11,9,9,828
36.5,11,9,10,831
36.5,11,9,11,834
36.5,11,9,12,837
36.5,11,9,13,840
36.5,11,9,14,843
36.5,11,9,15,846
36.5,11,10,6,822
36.5,11,10,7,825
36.5,11,10,8,828
36.5,11,10,9,831
36.5,11,10,10,834
36.5,11,10,11,837
36.5,11,10,12,840
36.5,11,10,13,843
36.5,11,10,14,846
36.5,11,10,15,849
36.5,11,11,6,825
36.5,11,11,7,828
36.5,11,11,8,831
36.5,11,11,9,834
36.5,11,11,10,837
36.5,11,11,11,840
36.5,11,11,12,843
36.5,11,11,13,846
36.5,11,11,14,849
36.5,11,11,15,852
36.5,11,12,6,828
36.5,11,12,7,831
36.5,11,12,8,834
36.5,11,12,9,837
36.5,11,12,10,840
36.5,11,12,11,844
36.5,11,12,12,847
36.5,11,12,13,850
36.5,11,12,14,853
36.5,11,12,15,856
36.5,11,13,6,831
36.5,11,13,7,834
36.5,11,13,8,837
36.5,11,13,9,841
36.5,11,13,10,844
36.5,11,13,11,847
36.5,11,13,12,850
36.5,11,13,13,853
36.5,11,13,14,856
36.5,11,13,15,859
36.5,11,14,6,834
36.5,11,14,7,837
36.5,11,14,8,841
36.5,11,14,9,844
36.5,11,14,10,847
36.5,11,14,11,850
36.5,11,14,12,853
36.5,11,14,13,856
36.5,11,14,14,859
36.5,11,14,15,862
36.5,11,15,6,837
36.5,11,15,7,841
36.5,11,15,8,844
36.5,11,15,9,847
36.5,11,15,10,850
36.5,11,15,11,853
36.5,11,15,12,856
36.5,11,15,13,859
36.5,11,15,14,862
36.5,11,15,15,865
36.5,12,6,6,817
36.5,12,6,7,820
36.5,12,6,8,823
36.5,12,6,9,826
36.5,12,6,10,829
36.5,12,6,11,832
36.5,12,6,12,835
36.5,12,6,13,838
36.5,12,6,14,841
36.5,12,6,15,844
36.5,12,7,6,820
36.5,12,7,7,823
36.5,12,7,8,826
36.5,12,7,9,829
36.5,12,7,10,832
36.5,12,7,11,835
36.5,12,7,12,838
36.5,12,7,13,841
36.5,12,7,14,844
36.5,12,7,15,847
36.5,12,8,6,823
36.5,12,8,7,826
36.5,12,8,8,830
36.5,12,8,9,833
36.5,12,8,10,836
36.5,12,8,11,839
36.5,12,8,12,842
36.5,12,8,13,845
36.5,12,8,14,848
36.5,12,8,15,851
36.5,12,9,6,827
36.5,12,9,7,830
36.5,12,9,8,833
36.5,12,9,9,836
36.5,12,9,10,839
36.5,12,9,11,842
36.5,12,9,12,845
36.5,12,9,13,848
36.5,12,9,14,851
36.5,12,9,15,854
36.5,12,10,6,830
36.5,12,10,7,833
36.5,12,10,8,836
36.5,12,10,9,839
36.5,12,10,10,842
36.5,12,10,11,845
36.5,12,10,12,848
36.5,12,10,13,851
36.5,12,10,14,854
36.5,12,10,15,857
36.5,12,11,6,833
36.5,12,11,7,836
36.5,12,11,8,839
36.5,12,11,9,842
36.5,12,11,10,845
36.5,12,11,11,848
36.5,12,11,12,851
36.5,12,11,13,855
36.5,12,11,14,858
36.5,12,11,15,861
36.5,12,12,6,836
36.5,12,12,7,839
36.5,12,12,8,842
36.5,12,12,9,845
36.5,12,12,10,849
36.5,12,12,11,852
36.5,12,12,12,855
36.5,12,12,13,858
36.5,12,12,14,861
36.5,12,12,15,864
36.5,12,13,6,839
36.5,12,13,7,842
36.5,12,13,8,845
36.5,12,13,9,849
36.5,12,13,10,852
36.5,12,13,11,855
36.5,12,13,12,858
36.5,12,13,13,861
36.5,12,13,14,864
36.5,12,13,15,867
36.5,12,14,6,842
36.5,12,14,7,845
36.5,12,14,8,849
36.5,12,14,9,852
36.5,12,14,10,855
36.5,12,14,11,858
36.5,12,14,12,861
36.5,12,14,13,864
36.5,12,14,14,867
36.5,12,14,15,870
36.5,12,15,6,845
36.5,12,15,7,849
36.5,12,15,8,852
36.5,12,15,9,855
36.5,12,15,10,858
36.5,12,15,11,861
36.5,12,15,12,864
36.5,12,15,13,867
36.5,12,15,14,870
